hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-97.83769650820446,-97.24409496620342,-100.48628753008515,-96.8827822498528,-98.9155233206574,-97.42938440080067,-97.09963216236218,-99.35519903800358,-99.95495344936853,-101.3402796203298,-99.35283601462885,-96.88832455256635,-97.99437134313514,-99.27758536866286,-99.36438313833055,-99.3589415748487,-98.91299186015587,-100.22189986747796,-98.86929653746303,-101.11076831918253,-99.8594283589873,-99.51085088303613,-98.83006084387192,-98.94130778461025,-99.72065612157957,-98.34364371957415,-97.52473685750834,-98.48111013739202,-98.4156504043403,-96.68726537472105,-100.37210668341659,-97.9943621969367,-99.21007026517644,4,-98.8420751955597,-98.9155233206574,-101.3402796203298,1.450480291737739,-0.001334256984299077,-0.584330728975337
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.8732598510539,-94.49400788825898,-99.39495348459663,-97.81385854790639,-97.7469069451506,-98.80488570040586,-96.8199443699049,-97.0938773285672,-100.47129926101125,-99.36271655221381,-98.94439271024982,-99.06670599904301,-97.68674098761579,-97.81737750157464,-99.26691821879699,-97.75435175722433,-98.82299370546987,-98.64595416473604,-99.34001761153264,-98.64100843676609,-98.57042670697109,-95.69492093281028,-97.89526521697371,-100.71797495911214,-99.54800772300011,-98.14904636847615,-98.57354535778443,-98.81395072783086,-98.57799439515371,-98.01429241763634,-98.78960627834037,-98.85618575990559,-97.93832190062078,4,-98.33338514444529,-98.57799439515371,-100.71797495911214,1.455563316824743,0.9774628332737774,2.366594467529193
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-98.22659832663126,-94.74336973739521,-96.9846627256268,-95.4810377623097,-99.90292585631269,-97.75942860115435,-98.64104452206944,-98.06636527333676,-99.0513518151838,-99.72605917940761,-100.33101161868457,-98.23377982927207,-100.34734261797693,-97.37674177825988,-98.2335085695756,-97.3982732897489,-98.00490478428618,-98.80136366113938,-98.57248432739729,-100.60142587661056,-99.08983464892599,-99.54926544963635,-97.59911619150189,-97.37676035773532,-99.34022464926076,-97.08991200292606,-98.34055357592304,-99.35491909409673,-99.75942180293026,-99.3354237171535,-98.59798941045656,-97.44939366131823,-100.52926880665488,4,-98.48168980366358,-98.57248432739729,-100.60142587661056,1.7801857596850545,0.6724127528065706,0.7859980186197268
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.79449412488523,-95.93799854271509,-98.22773950616089,-97.97019795776043,-98.16678549252549,-96.57151420475513,-98.60509424853278,-99.21123040027776,-98.55514284015261,-99.46071221454068,-98.52342538858974,-98.86838885834754,-99.12267487396271,-98.22633471794171,-97.19083644919472,-97.6563183639708,-99.23918633783894,-98.89900713724235,-97.52837053211697,-98.2846583845665,-100.06191370741769,-99.2807258444418,-97.45820692464154,-99.62898588845854,-98.6876049592413,-99.01181394429683,-98.57942806127387,-98.31124003985886,-100.16204411667623,-100.21316061558568,-97.47000338331566,-99.90994908136324,-99.43769666606143,4,-98.52281466087003,-98.57942806127387,-100.21316061558568,1.0659826385873794,0.4752489159968837,-0.05543304272841176
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-97.06688167451335,-96.56864996073158,-97.1792018531945,-98.53144046789271,-97.28321419824587,-99.43534377436771,-98.9408291208653,-100.80117566663438,-98.2566794792626,-100.1357780566792,-96.58753324720048,-100.5315790132832,-98.46299147717566,-96.87634161100407,-98.77537325941242,-98.0819540978004,-97.97887642239654,-99.3938476895368,-98.89675325672498,-100.04790436332112,-100.33532329544555,-100.68121766810832,-98.36568117279536,-99.3857736833748,-99.99358279868179,-99.65965156821063,-98.91288213218319,-100.56353617863184,-98.26745531949707,-97.31653182393869,-98.44298141563775,-99.62881973629477,-100.49274834182165,4,-98.84480405529892,-98.89675325672498,-100.80117566663438,1.5793771838747066,0.19177815756423613,-1.0145720680846404
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-98.32267909111435,-97.6171366041368,-97.34421644090312,-98.29068078712892,-97.39586227499069,-98.67631297442469,-98.39527874495127,-97.83039562457182,-98.15970108963558,-99.14289825403512,-98.51426903029594,-97.98574718623594,-99.94259831074496,-99.15923670550083,-98.49057392905434,-97.0747286101286,-99.49765679819268,-97.12057563184956,-98.42419764610516,-99.48965576346693,-99.5250747683593,-100.16649837121093,-97.56296246479835,-100.38340852313863,-98.59006986196478,-97.48471459124431,-98.79285185155557,-100.701725165714,-98.30236645652118,-97.50158231225363,-97.91297328992513,-99.6871223816985,-98.77932273233577,4,-98.55348709903598,-98.42419764610516,-100.701725165714,0.9128252886784399,-0.46616268058352045,-0.5315815497074943
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.76718225146311,-94.9710586232156,-97.37391164432835,-97.18714907531574,-96.788812978071,-98.13856971046705,-99.90672071429059,-98.56540013436671,-100.53512468867534,-99.39715601726628,-99.0196205543519,-98.53555024130756,-98.13580892171046,-98.78041823094733,-99.4282404207702,-97.5319243821184,-100.81890930435316,-99.15752814756885,-98.69857266157528,-99.08095490653261,-100.03342701296653,-98.98157875986048,-98.19727509289665,-99.3792085196727,-97.54343568526828,-100.14530446023389,-98.36895034551318,-99.13151610791842,-98.32118828323286,-99.96402270989958,-99.55415741549488,-101.50246776241484,-99.19269037186487,4,-98.76163139805857,-98.98157875986048,-101.50246776241484,1.664017690377902,0.5444541445625547,1.1466625367667391
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-95.49214579878401,-95.50329084482208,-97.9836688240943,-97.74459340897052,-98.81663767300914,-98.16432773593336,-97.33566141186088,-97.91857753730865,-100.0171421616631,-98.84703216812261,-98.411919331217,-98.24754147289681,-97.98622534152821,-99.65276471085379,-99.48646532171388,-97.53082050868362,-99.08734516430445,-100.78840208081382,-98.66472213960662,-98.82336949931097,-97.7970872396371,-99.90413498388291,-98.82270545361766,-98.8749141897045,-97.75353902454772,-99.10082878409715,-100.54388429225223,-98.57932176457105,-99.3190793366647,-98.39706260949899,-99.987387978429,-99.55332118290379,-98.70633401474541,4,-98.60128042394092,-98.70633401474541,-100.78840208081382,1.3334369456645105,0.7597344513371472,1.526680315897544
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.21462099036675,-96.99546280840467,-97.57646017167328,-98.17193923460327,-97.66944056116166,-97.59536407587302,-96.97810799915459,-97.83562645698265,-98.29085109291302,-98.66231785934912,-97.78517695067774,-98.07659720621479,-100.98327490463242,-97.57667715080568,-98.84036236923417,-98.13360424526235,-98.63726787327484,-100.06172551497801,-97.70831630861457,-98.34396509104704,-97.20031822265862,-99.34817093423115,-99.52820369696062,-98.83316645891074,-99.10706833854925,-100.85726092966289,-98.46717231073404,-98.00462704668506,-97.13401182202084,-98.54447496971912,-98.99021428036686,-99.54739285021624,-100.74990026395832,4,-98.43785275726962,-98.29085109291302,-100.98327490463242,1.2648398985794158,-0.5967249166067663,0.17332789794386594
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-98.01864553205439,-96.51994284798322,-97.65896161118822,-98.05785461136126,-97.81683552417837,-97.9135826957409,-97.01637135643638,-98.46205345234617,-99.08386756006688,-98.03020321990314,-99.41116488473418,-99.64406963589586,-100.6135532935821,-100.49463894941161,-98.56842380779096,-100.15772288572443,-100.57779852028516,-100.22463061372655,-99.05779521427937,-99.96354542585375,-99.56652450759377,-99.28514437063554,-100.68461966394841,-98.48803462369943,-98.3304539339083,-99.041316837189,-98.782428739719,-100.16372196503598,-98.70882330150913,-98.9668325058286,-99.6252468755028,-99.32108987844238,-98.45544278570296,4,-98.9912527767048,-99.041316837189,-100.68461966394841,1.080253648051162,0.2293599764290977,-0.3891814220982952
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-95.74708158706297,-95.95397042478425,-99.18492133489627,-95.16123965998358,-98.67882501479674,-99.37143724905353,-97.02031559499054,-98.4214966127249,-98.83367551210846,-99.40966859159238,-99.29526851933639,-97.96944528230766,-99.38819030339464,-99.02496106554882,-97.0871304799273,-99.19669943247399,-97.84180017639447,-100.68027480542406,-99.1270946054187,-99.06511385900225,-99.84720578322248,-98.91468322298286,-98.92404226624193,-100.78822555903203,-99.60034530166264,-99.02746867533067,-98.5412677325789,-99.67166336420526,-99.08940393252315,-100.45087462632947,-100.53924563612759,-99.89189505690581,-99.32216164068367,4,-98.82021493663783,-99.08940393252315,-100.78822555903203,1.750610327227885,1.1846460982908065,1.36447871726334
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-97.52962580996794,-96.9029001893273,-99.72680203707438,-98.70806014799136,-97.5456660328549,-96.40756251064062,-98.48099420701057,-97.16792679157334,-98.69914613662334,-98.01508075747357,-99.91930641239473,-100.48796686489406,-98.20334601917897,-98.33176182430735,-101.32003489682157,-98.84499771064739,-97.61785698256801,-99.59268776310445,-98.95126536088847,-98.12491676002438,-98.74102592822962,-99.97955762744847,-96.89729403184398,-99.81969364109295,-98.26764407847949,-100.16177767208373,-98.95926255070535,-99.25375973582607,-98.36472045529985,-100.15612005120812,-98.9830584147781,-99.58090392951918,-100.04359987732205,4,-98.78140373361224,-98.74102592822962,-101.32003489682157,1.3010424663937128,0.05724607441343047,-0.4267207564623723
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.60446898603269,-95.23145235083499,-97.63033562930133,-97.89450869446351,-97.30134785172847,-99.24216600378743,-100.3156325790434,-99.13136010014111,-97.41460484097006,-98.59219040870117,-99.7723362204052,-97.525247978827,-97.50264230695205,-99.6241998380605,-97.37523598009794,-99.07662539834197,-99.500419372586,-99.09602979277943,-96.88295672039442,-98.12404766609318,-97.63910062721376,-98.4200346103046,-100.44220075000243,-98.00611594146369,-99.96052656356473,-99.07311815371801,-99.8335119261981,-99.820381191711,-97.94055836956886,-99.13621118597545,-99.26680376200557,-98.40737863651884,-97.5246426193617,4,-98.46389069870149,-98.4200346103046,-100.44220075000243,1.3871370699237449,0.4392739144431638,0.04869510117301523
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-98.14045677497624,-96.34016892395496,-99.15202888913016,-97.11259610429168,-97.31994466536386,-98.29553421937764,-98.70914350622834,-99.75767141330775,-98.6123041944204,-98.97438371279608,-97.47047982918092,-99.52044449463489,-97.3615898536533,-99.42510108052615,-97.0352279752262,-99.32792327658953,-98.06461551965208,-100.12846140502144,-99.62413172761715,-98.18057177692648,-99.23843999395807,-98.93163148405408,-98.56990876922235,-99.81810315910114,-98.4912295692897,-99.82894482300397,-100.68233039567822,-99.22363974847521,-100.1427753302644,-99.66836504202251,-99.36868152519078,-99.42512747956391,-98.36183451421479,4,-98.79708458111861,-98.97438371279608,-100.68233039567822,1.0315115229496326,0.5324849693240657,-0.2716350116129296
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.59963715875459,-96.86341607944877,-98.60154851566453,-99.42078640134132,-97.62233090507137,-98.39092134107901,-98.81521115321006,-100.26889398680194,-99.25573326834662,-99.45370969543792,-98.20477511233459,-99.27366336779819,-96.53828898040634,-98.65911222851665,-97.76559257072228,-98.8311711483355,-97.97595912186911,-97.95900434984013,-99.90151621612203,-98.7271018516581,-98.4267376671063,-98.79497781207797,-97.53171020173512,-99.68075553972083,-97.9305570268436,-99.48638511064111,-99.27397734122684,-98.82367229553876,-99.12713918441356,-98.61987413362161,-99.98270022687277,-100.25880772684447,-101.58879856610669,4,-98.7471050389548,-98.79497781207797,-101.58879856610669,1.1539694065117247,-0.06263068575626954,0.5656772258201448
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-98.132464803535,-98.46116978983919,-94.83583624444513,-97.81757376637056,-98.40420369264677,-98.31025369941865,-98.83587444236503,-97.59945605662779,-97.97990348445758,-98.6370471148781,-97.90850881265358,-98.5996220298224,-99.20375154593124,-98.37545542870383,-99.00304640495106,-98.16316842254014,-95.66686407015433,-99.65434682102133,-99.14516408802311,-99.73608612599479,-97.6173022746942,-97.68566646704296,-99.48049550649255,-98.12890597012775,-98.20237988025973,-99.67944166895026,-97.11379854683042,-97.96238025168194,-99.41811029141084,-100.52909931605586,-98.48445209499457,-100.50984488747525,-99.54675819943213,4,-98.44934643029781,-98.40420369264677,-100.52909931605586,1.3354420914412561,0.9398969390216619,2.3294153658266734
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-97.71404597904333,-97.11704805148159,-98.45840803551873,-98.04833156211072,-98.51849617093113,-98.48459035991979,-98.38039095373657,-100.08512926229511,-99.71032775491501,-98.88411498520179,-97.85624423154756,-99.02056835038879,-100.52772571277039,-98.98984595373892,-97.48011075138349,-98.61321339597414,-97.36832130972776,-97.4324028294519,-97.08840496934826,-99.29360496998116,-99.41427452693326,-98.66956131002436,-98.69374298827469,-98.93011529171314,-98.99369299406759,-99.52866327502656,-98.94127320870747,-97.86916968879027,-99.28955179289683,-100.27026324098303,-101.04566765510972,-100.42167748203549,-97.78676690871069,4,-98.75532563493152,-98.69374298827469,-101.04566765510972,1.0084389668538194,-0.3139641842007551,-0.4100959274982374
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-98.19669960948838,-95.89394256420857,-97.8765645084479,-96.28942563307487,-98.9671229472432,-98.98518073721732,-98.5767873421064,-97.61335685322369,-97.3863437636024,-99.40131002325295,-99.6793960321764,-98.28747406222779,-99.2550120876293,-99.22590772526965,-99.70242668326834,-98.7287691357157,-97.54563966946657,-98.54476054092514,-99.6066986643719,-98.79151702975102,-97.49037496379154,-98.62473099491638,-100.26773280588176,-98.82423782574826,-98.41903239444562,-101.4187742319133,-98.5905250510977,-97.76725243900698,-99.730037780853,-99.05880529332067,-99.52927261183653,-99.83006293926401,-100.11816217475817,4,-98.73404051877276,-98.79151702975102,-101.4187742319133,1.2276167050225912,0.3583272375164527,0.8882137396373726
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-97.54500583059297,-97.34038150019269,-96.90433553410924,-98.57498543363452,-96.24076501524578,-97.31820938270349,-99.123990290087,-97.42161840072738,-100.68153273638397,-99.6734323028601,-97.30325105131682,-99.26361776572595,-99.31761367131939,-98.48677542899772,-98.61416511737471,-98.59053418261796,-97.50542269543884,-102.17668277140878,-99.09556806329199,-98.70034070398971,-99.32661090638082,-98.35264717866953,-97.42234031037577,-98.34791885408062,-99.60273358796812,-101.04021031334439,-99.02966321538605,-100.85292929277294,-98.36818841173876,-98.91403529125627,-98.36472738055967,-99.95435699501515,-99.64083596574453,4,-98.7604674418579,-98.61416511737471,-102.17668277140878,1.617112738359483,-0.49565680219127334,0.4439424221928183
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-97.11492014834192,-94.91901254291862,-97.25151697828056,-100.00114467420192,-97.97738674299994,-95.5192218239181,-98.60766709733906,-98.46225457260972,-98.32307279308158,-99.83717951998703,-97.39466378939285,-97.37242459940948,-100.6483120727753,-99.88591897014352,-98.923015207867,-98.97776396349184,-97.88379830179784,-98.87349511432748,-99.34272545847588,-99.06883424948632,-99.13478422546042,-99.08291299890303,-99.9313804900227,-96.96587395567002,-96.72470050994913,-97.48459419157847,-96.98767292700494,-99.1202153863096,-99.74869532594866,-99.65614536490529,-99.24311287131582,-99.8922554125326,-97.2103911751714,4,-98.4111231350187,-98.87349511432748,-100.6483120727753,1.7976533685805325,0.6667843205241379,0.025595525980905087
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-97.38736970963818,-96.23095463755018,-99.17232943839547,-97.79165419465006,-98.11063159877204,-98.66856701088477,-98.91902469246133,-98.986573429207,-96.82460122987888,-99.17182961606983,-98.9268699678154,-99.05290901394326,-98.92522640742968,-98.44744893054491,-99.42733103878876,-98.77327640623876,-98.4999086790524,-98.69770322379433,-98.55737244078097,-98.72313801908177,-99.53670954628403,-99.98265784623798,-102.02911288108281,-100.68745788950751,-99.35200153596789,-99.14703213941405,-99.91871873431928,-98.26035071363135,-100.04819491691843,-97.19589960740001,-100.09552611056986,-100.10183867668626,-99.60610490530294,4,-98.94716136934242,-98.9268699678154,-102.02911288108281,1.225783420334673,-0.002645788079197237,1.4039013811550833
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.65087602519056,-95.46997234291925,-98.2146542083051,-97.4207837267489,-98.7109486000912,-99.49598119766173,-99.34932201484341,-98.77664457490725,-98.834662520666,-99.30425136820566,-97.91487125275728,-99.40871038987176,-98.68451102038466,-97.84488735289786,-97.09222826290328,-97.19373343602231,-98.29128691488516,-99.32938915493544,-99.95520641514612,-100.76500494651971,-98.42365962364026,-99.81301102414663,-98.56405242602332,-100.02512702337421,-98.48327886081883,-99.60281956878138,-98.35645441325343,-98.47502886674869,-100.41660371813713,-100.44376110729891,-96.9987770187796,-96.81609816704919,-99.01150223517382,4,-98.61024544785116,-98.68451102038466,-100.76500494651971,1.4374981688234207,0.45962225573655124,0.07211264546284779
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.69861783351605,-96.36511149573202,-97.7507598067536,-97.82769510481043,-98.53219284684255,-97.93361040858498,-98.32047557388782,-96.86466986927206,-98.07963874301802,-100.17036573180171,-98.95019298760523,-98.90839672657627,-97.29806058046421,-98.84850505963301,-97.51827853279843,-99.76031426107255,-98.99587167761001,-97.6083285425002,-99.64802665659863,-99.08787746131817,-101.31500266341048,-98.3847720329841,-97.26388616045237,-99.08260992305685,-98.3279336173047,-99.73512192879193,-98.32632087764854,-98.75938525896058,-99.21886296105858,-99.2401520499663,-98.99393051191764,-99.46626814876262,-100.5523699012446,4,-98.60101836169561,-98.75938525896058,-101.31500266341048,1.1993562180510604,-0.12810715125987776,0.08100794615860174
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.6762702890132,-95.39927382554346,-97.90342837985095,-99.17178380006317,-98.19431164243628,-97.08993130025111,-99.27524202631751,-99.97501421805111,-99.10972509430465,-99.50594517595032,-99.38958285162194,-99.2919658074442,-99.0901551488878,-99.85369165579678,-98.44575686468168,-97.62384404447319,-98.7975034358104,-98.04028252648658,-100.59574510963857,-100.96930707588034,-97.94885077361658,-99.47155665252443,-99.8867880413324,-99.05631227923467,-99.82811220663204,-97.91176382316293,-100.46652589858779,-96.9533257398042,-98.94560710789783,-99.32203836404292,-100.19238624905103,-98.92584327565024,-100.19575154526402,4,-98.89404915846376,-99.10972509430465,-100.96930707588034,1.4748543094455204,0.8117583708763353,0.7281565228217679
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-98.2531105164367,-94.29221661942344,-97.04510917191591,-98.09232167447963,-96.98578607495688,-98.66472493349819,-98.43559483474193,-95.96197085726894,-98.44084422685553,-98.36284780642774,-100.00966374538723,-97.61146985363655,-99.25712571168448,-102.28319305839297,-100.01328671599897,-98.84099670102464,-99.64189610999853,-99.05146536429385,-98.2675208859973,-99.59218164195605,-99.53549713052563,-100.7698082631189,-98.61667547368683,-98.39304456007534,-98.57483464547546,-99.52336537699338,-98.86279264606999,-99.67987304561798,-100.13753286309593,-97.23477588394607,-97.72792136688538,-100.83466515559039,-98.78108400775736,4,-98.72046051282469,-98.66472493349819,-102.28319305839297,2.11160833827547,0.5168937693366912,2.090688537233803
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-95.60370097115425,-97.4499389527586,-98.01259353604854,-96.28924525062729,-99.53308061845766,-98.26636233088169,-98.17220104512046,-96.67833850348502,-99.26385987253494,-99.87852374030749,-98.24459144805216,-98.38895276856792,-98.65404481756164,-99.1784896615126,-98.63565927350625,-98.13905524020119,-98.89767371121087,-99.2955227840619,-98.201311095477,-99.5406024804319,-98.77720849546012,-98.66869988202048,-99.59492104112275,-99.76410429297731,-99.42159491278555,-101.06918315948433,-97.39778967778753,-99.47327998241637,-99.30398027915422,-99.49768021651023,-98.36051966219064,-99.95986653952991,-99.82237166399426,4,-98.71014993658765,-98.77720849546012,-101.06918315948433,1.2399736165325188,0.8021370917722972,1.1135405987073068
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.98820568052275,-96.52523845930126,-98.42804975486051,-97.23109861737987,-97.19072333649609,-98.40211571033389,-97.91609884328538,-99.47837962605209,-100.47028236864502,-99.2179066950949,-96.74291181793912,-97.5991412755319,-99.13270075546735,-97.42040602223632,-98.5346168138517,-98.37416561707757,-99.57014653929451,-99.4986907501904,-99.5104552733957,-99.29006233755376,-98.8697794954679,-97.95842685778518,-99.30922803674596,-99.56782177558166,-98.54029740143471,-98.97596620904253,-99.10459508381982,-98.14826669995199,-99.19942330892977,-100.1350375047361,-100.68470715720852,-99.27348081953622,-99.4734339043457,4,-98.68975334997259,-98.97596620904253,-100.68470715720852,1.0825790890305365,0.3445360232618762,-0.4977055513448678
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.9620531387306,-94.63100500374188,-98.4824135679034,-98.19119413152058,-98.25185404149687,-100.28572912530471,-98.4206847043093,-97.9859226766351,-100.38045604579582,-100.3921429433345,-98.45553371154392,-97.96331410186171,-97.27944083371548,-98.07054084808476,-97.91540818819635,-98.68307241104296,-98.91875347556255,-98.77722425041145,-98.01478903630316,-99.55564999710796,-97.85059359048718,-98.05978934094594,-97.59914891203611,-100.22630376106281,-99.72267307785039,-99.20461843161473,-100.11465642794889,-98.35541580617576,-99.73966654092288,-99.87237048062498,-98.8419890360697,-99.4429329032007,-98.36488886104708,4,-98.63673422432089,-98.45553371154392,-100.3921429433345,1.3594851621954034,0.9296093866603694,2.7409739758506295
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-98.99727431132605,-96.04720281118354,-98.06043621307639,-97.42781583269536,-97.49670736869528,-97.05830539097123,-99.96471510207338,-97.55175642264918,-97.83472637740338,-98.81381832044136,-98.33069346659792,-97.72995707533127,-98.3425059484072,-97.50118378364499,-97.65869692579493,-97.70472340897106,-98.76029906497567,-101.29211634360684,-100.35989238712821,-98.10511180081188,-97.5739530079518,-98.06526033837591,-97.22536733645734,-95.7662544049093,-100.54292595077594,-98.99924666278605,-98.79356840254333,-98.32452585956605,-99.96076301317312,-97.29716576205304,-100.25000291377029,-98.66343876457944,-99.68744400226987,4,-98.36932893257566,-98.10511180081188,-101.29211634360684,1.5436643062679487,-0.3547101963033794,0.03401124622736873
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.70116691435051,-94.84217969081682,-98.29302294617369,-98.05202713051482,-98.51412520748652,-97.03250308529587,-100.02263948839978,-96.82683950083903,-98.625664302665,-98.55012439056495,-97.07368730101432,-99.3190893060553,-99.90080447087082,-98.24578477905253,-98.45487962090876,-99.545151420662,-99.73558619125467,-99.61063953307838,-97.30207345638415,-100.35963472886311,-97.53812455712625,-99.43613976243789,-97.66497488197686,-99.85087544815933,-98.1600030384291,-100.06906294873252,-98.61568532158427,-98.4667494645266,-100.02888430311192,-97.44908995063201,-99.60322017869704,-99.41219623267686,-97.18222537135495,4,-98.49954105832414,-98.51412520748652,-100.35963472886311,1.568856611060891,0.6748224308336748,0.41568643803267147
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.58733268927556,-95.75483016319617,-98.36951527392233,-97.59485372701828,-98.32124809948178,-98.4930177007726,-99.16122159171152,-98.71651385659578,-97.99615672948815,-97.48668968695746,-97.27928518719384,-98.87108709206072,-99.58494542378058,-97.74047731846731,-100.19804777312088,-98.77147088601546,-98.57997555705118,-100.2006419852431,-98.67132734356773,-98.18508084605662,-98.71673993866092,-99.67022830342849,-100.69060626039932,-99.48949734217474,-99.83515672724465,-99.48582974581255,-97.96017118241637,-98.62699620747625,-98.18018242574888,-99.11834989652759,-98.41008435103133,-98.26786081111786,-99.29479947448377,4,-98.61546126053028,-98.62699620747625,-100.69060626039932,1.0360007318848297,0.4623162469284608,0.9176732570995534
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-97.10093884808245,-94.98553057006393,-97.64113071611325,-98.17344580994336,-99.92619130067776,-97.97196151467334,-97.21644371656751,-96.13669358996776,-97.58585026663609,-99.36078643954876,-99.4792612771066,-100.34778636299612,-99.36913049295973,-99.13229412306329,-98.56898650986541,-99.78842574040158,-97.39938497337891,-100.47841085081322,-96.94354746120423,-99.77989688313507,-98.56242555889442,-99.29275930517534,-100.52586534778786,-98.89282272737223,-99.72368452181583,-97.70522186700764,-98.6858103082199,-101.35133518638949,-98.89505615142401,-98.95021570438543,-99.67625593440475,-98.06833284885171,-100.7089941266556,4,-98.74014778895703,-98.89505615142401,-101.35133518638949,1.9013475384242053,0.5362530129780355,0.32753279069740104
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-97.36615052180719,-94.98199340125497,-98.34043220269491,-98.35272497878749,-98.27310287071538,-96.95022814231135,-98.74934229817035,-98.8605868941686,-99.73384346277172,-97.92293913804887,-100.13749571235495,-96.86177348122727,-97.62814760692152,-96.79741812285471,-98.09172898587535,-99.21487151917398,-97.56801411775199,-98.54845275497976,-98.05170580523519,-100.36060882519746,-98.42765982622281,-99.37237040617333,-98.46669660113928,-99.51614623756072,-98.28765563064528,-99.46458271740214,-100.13278846312545,-98.16680136428621,-98.15240574987693,-99.42738339125874,-100.9281978484282,-98.88278097829027,-98.49580833461108,4,-98.5003890421613,-98.42765982622281,-100.9281978484282,1.364289862810006,0.4936224669869115,1.3575349141984234
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-97.57612153741391,-96.89461503813034,-99.17809842469073,-99.32798888870755,-96.94322579738215,-97.89106724647145,-97.66199348900794,-98.12211216412658,-98.14469891169875,-99.61909552511351,-99.66004925756874,-99.3472566620955,-98.4478715112483,-100.58251648634709,-99.32471615645528,-100.01114838112443,-98.66270415311419,-100.5538693592201,-98.73400034364154,-99.30614687381006,-99.1025288330802,-98.7939520939017,-99.20034552598233,-99.57048279121531,-99.62934532311773,-98.86390477127179,-98.80031022738612,-99.43995578697864,-97.3224290316086,-98.39996963006422,-99.12791540336592,-98.92264145531585,-97.88004525386636,4,-98.81948855559159,-98.92264145531585,-100.58251648634709,0.829197042760298,0.31995578382340456,-0.19953941154781019
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-97.12424311803775,-96.48822488591951,-96.26328439711678,-99.74269323819692,-99.21368657461986,-100.83636148409255,-99.12626968222595,-96.4890853636979,-98.02063501973488,-98.49520585534543,-99.18685715907844,-101.15101344484574,-100.10682055490534,-99.88392593974662,-97.65082778935113,-97.13831362511787,-99.73152144400103,-98.54607430914258,-99.05258197841444,-99.14082334825505,-97.97388264297997,-97.36756707640684,-99.10562954899339,-99.38716742982636,-97.82383690373426,-97.96617912900061,-99.75076453534663,-100.79547928071725,-98.5179030974233,-98.46332309902641,-99.06295493138906,-99.17906643933577,-98.06369170115576,4,-98.69229984930851,-99.05258197841444,-101.15101344484574,1.5141305943804186,0.09749017888850253,-0.41075885027914083
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.06773323438065,-96.94799542648838,-99.88279762142126,-97.57806978944016,-99.33842913242009,-97.01421959652961,-98.45993010001969,-98.62548701070303,-98.93068685045007,-100.40473398111834,-99.00487222777306,-98.41429994149765,-98.36132149550713,-97.39493963698021,-99.11271625566006,-97.7356641804928,-99.08998515649294,-99.10151768784489,-99.1692184944088,-98.08997868712108,-98.46541420848281,-99.23187688197311,-99.11340634329639,-97.1932565724794,-98.40368927427525,-98.92360784200699,-98.16430011541956,-99.01717255260017,-97.9275123137307,-100.26286954559775,-100.3621534623524,-99.23427507103945,-99.45724976448413,4,-98.62064789256029,-98.92360784200699,-100.40473398111834,0.9904242383222353,0.4206190174826717,0.1691515041842031
