hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-65.29676507546651,-64.43783811791538,-68.54370806939257,-67.77861728839586,-68.31069138508826,-67.66233084487727,-67.66165581060254,-67.17633366082676,-67.35996990214157,-65.57236142477281,-68.85398683635884,-67.33871082992535,-68.22277537898032,-67.89644087677145,-66.5224539902101,-68.61290673761438,-67.1084450008001,-67.16825383577805,-69.66733210198083,-66.76806413881062,-68.28148340587241,-66.37079802948524,-68.72944642177262,-65.7356288002147,-67.58530544665503,-67.78272400023423,-68.80701944559864,-66.67882087872458,-68.60334772437139,-66.17969186803286,-70.00069896759425,-67.26994782172197,-69.81704366521322,34,-67.56974538733941,-67.66165581060254,-70.00069896759425,1.6252340954164315,0.28936895757346354,0.03782180156477288
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.17803636738,-67.06603802404005,-68.85611076924847,-67.83198616062585,-66.12860595138294,-68.00924751156678,-69.73929515672299,-67.60607510414816,-68.3702609964128,-65.37298914263913,-66.91580432415914,-66.55310368956742,-66.31166382011017,-67.86627974823197,-67.10494180297913,-68.0972528232997,-67.21878516082016,-67.59696299203019,-66.8245091100385,-67.15713062401551,-68.75105010742395,-67.3508581522622,-65.99510644293066,-67.97746592078896,-67.69795969624703,-66.9704710772978,-68.21376917634753,-69.59738494144314,-65.59453181930333,-68.18023494767824,-68.70753747702825,-66.66696322665156,-67.86491162805243,34,-67.46585829978406,-67.59696299203019,-69.73929515672299,1.0890970017283594,-0.09716771380087065,-0.22011563007165558
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.9624993914381,-66.33982104107729,-68.97931477422703,-67.95548773360389,-65.83856085780666,-65.79496711975865,-66.22395546290933,-67.7175311084735,-68.99378337782568,-67.23410760875423,-67.52859573493436,-66.71276107054913,-67.03760811729416,-70.27892423117913,-68.98939763016288,-66.0126978684164,-66.50351517266505,-66.9114451303736,-68.83365075300603,-66.64401237639758,-69.73154946555553,-67.41388281095159,-66.62855061231315,-68.16551186804027,-67.06457623500461,-66.38579124565247,-68.14290134809603,-66.12238805801604,-67.57158802264173,-66.34877840387574,-67.77197385749302,-66.44106914454036,-67.524033767083,34,-67.357734284852,-67.06457623500461,-70.27892423117913,1.2819400565816967,-0.8129485712808852,0.04156173697268706
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.37877819638099,-65.36035710277709,-67.89094706930588,-68.35716763592994,-66.73450772020504,-64.79268269417476,-65.74796378077431,-67.03843434231153,-66.43792064091268,-69.2196480264058,-66.27765387092713,-68.04318774996791,-67.74481546670565,-67.82774330141972,-65.04117735188446,-68.58126888787636,-68.36242844457227,-67.79692875590337,-67.81328881981307,-67.6502073998086,-65.7872339681801,-68.00390118138495,-65.2771061158882,-69.41518413421898,-67.32826819356816,-68.67069348904064,-66.6901042992172,-67.94330440110458,-67.20154537218542,-67.94217397944801,-67.46783160768014,-68.52303378433378,-67.27450553610245,34,-67.2915755551639,-67.6502073998086,-69.41518413421898,1.3978490452351373,0.4680540785567039,-0.4888182193585666
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-65.97738566088623,-65.80227272656559,-68.55884088654318,-66.73365851456387,-66.60342777533742,-67.99741159737974,-66.50149400032059,-67.54287023486916,-68.27790461235287,-67.66713620464289,-67.94208678621001,-66.62028072638753,-66.4685126931525,-67.62290484148033,-66.77648406624448,-67.73504936142173,-69.09142086653834,-68.17246753411108,-67.65773503988771,-66.10551695977458,-68.90752033183107,-66.6093554295198,-64.82387343412664,-69.19236543689533,-68.6295303594519,-68.40573516944305,-66.02794126146301,-68.55007845105045,-67.94057739741068,-67.808965598938,-68.21192934077706,-66.90063968680481,-67.9292979195523,34,-67.44826275472528,-67.66713620464289,-69.19236543689533,1.1088247477577797,0.4160744653716058,-0.4552195474047007
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-64.56026052158718,-64.71439352215472,-66.96633584560593,-67.80095742016994,-67.34244342823936,-65.62966163517575,-67.19520582479875,-66.68115454489899,-67.72577294295603,-67.52615126976929,-69.99830272243669,-68.07077321337167,-67.60918283876092,-67.75062652067814,-66.12074880251899,-65.80384833847226,-69.16618578690704,-65.58291095317568,-67.78221252252283,-65.9347378498578,-67.43305782483615,-68.80922896188538,-67.53677406469974,-68.3825729849928,-69.17000004612237,-67.03006285886518,-68.29511685348828,-69.17380140019912,-68.83687230860305,-67.33571988926157,-67.19959761597515,-66.85082655712318,-68.57942796837172,34,-67.41196744965096,-67.52615126976929,-69.99830272243669,1.6271275845904751,0.33632857970796065,-0.08967020671480785
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.25059901104706,-66.71897482068864,-67.70213900944935,-66.50851694521705,-67.47748118413529,-66.36039295004434,-68.3801858899629,-66.2962431765095,-66.95137980690524,-67.4875409634126,-66.9710570210943,-66.91729449384995,-66.90176357775874,-67.871064281954,-67.41851103430099,-66.56068726458635,-65.774161689887,-66.09725489846204,-64.8666519935838,-68.11667296664822,-66.35330591801339,-69.68407922662804,-68.03292361663388,-66.64039559863761,-66.2946651281054,-68.15362786207987,-68.07263195860217,-67.98216802550478,-67.94149579297036,-68.8471446483712,-67.05795238815905,-66.81987889497677,-68.4658049018412,34,-67.2113529375764,-66.9710570210943,-69.68407922662804,0.9601022318097767,-0.17386870048161693,0.244426491292836
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-64.88225021678687,-63.57926026077443,-69.69146628028723,-66.65899803277955,-67.27328060827476,-66.50025657973133,-67.00172273433448,-69.44751198040409,-66.06354043017078,-67.42338266357666,-67.02602329876993,-66.19218392050587,-67.69428786897717,-66.81803757766788,-65.40290230246194,-67.34559643311353,-66.11761896439269,-68.4232049965054,-66.92113205128793,-67.95749890826517,-64.70203002190048,-68.48270606861223,-67.37515631979025,-67.31274687372495,-67.2462994351813,-67.03097384726806,-66.74820661641255,-66.57530725863967,-67.72397788471322,-67.34107665970033,-68.36864611739401,-68.10272037212354,-65.58115051326371,34,-67.0003380029634,-67.03097384726806,-69.69146628028723,1.5833044310138595,0.39652889281931014,0.9556958893725409
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-64.60885659588047,-66.23887093902458,-68.69281900686076,-68.61617903743667,-67.35218654742441,-65.96251791929986,-66.1024159739272,-66.82202013304672,-69.19138685514253,-66.61551918997891,-67.47939686278038,-69.02032211776135,-68.19031153162138,-67.24843927315735,-67.20353012813936,-65.8209547149661,-67.9828347110017,-66.35546038480079,-67.94978591705394,-68.96899161308379,-67.21171861307484,-66.12816313896587,-66.30901496145246,-66.81367989691843,-69.0715234732621,-67.58261861928666,-68.07877185850518,-67.24512440622784,-67.75261856936231,-67.36071253132701,-69.83033934334489,-67.32147250649857,-68.85994719896054,34,-67.45419710816896,-67.35218654742441,-69.83033934334489,1.3569194200598482,0.07838160484590807,-0.26072527012396884
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.98338569569312,-67.44772182536767,-68.91656891368375,-67.10260650386554,-67.06087773451205,-67.35156884573385,-64.88197560179766,-67.62067371867248,-67.99892144176272,-68.3975616818044,-66.9386730612514,-68.72039411105978,-66.7248538936198,-67.4464705382989,-67.10393721287497,-68.30413008246362,-68.43970516416667,-67.8193035083697,-69.68640425643711,-67.93739499922944,-67.31561382810241,-67.9029585012384,-67.6320263062166,-69.26821810635698,-67.80746723451735,-67.62358024775791,-67.15795116971061,-68.1192854746192,-67.70577017691664,-68.68799117406601,-68.51002770887384,-67.5402565945726,-67.54394485212903,34,-67.7484309141134,-67.6320263062166,-69.68640425643711,0.7312716053093016,0.5825255060651617,2.9278295547221505
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-65.60457125895942,-64.08945953473913,-68.52134863099262,-67.37333263199677,-66.348448739761,-66.46533405102556,-67.01339221697239,-66.34482028449402,-67.99492750822448,-66.60242763851801,-68.44830817687092,-68.01945684120638,-66.43362630633932,-66.48845886587038,-65.9469642942115,-68.62675595654521,-67.81843947442957,-67.91249252566186,-67.72973396626791,-64.92054608260224,-67.96989325053755,-68.9576783621096,-67.32995300842332,-68.10297034654903,-66.87968335553052,-66.97395559502625,-67.74136610738364,-66.88209650102876,-67.65951982794267,-67.33322397334278,-67.98202856472024,-68.3742292666015,-68.14019502064048,34,-67.24332236865227,-67.37333263199677,-68.9576783621096,1.1641284531681997,0.9341538492271373,0.9433151170917111
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.4011813897102,-65.83638858659849,-69.65197994614135,-66.74400958094228,-65.43514674053297,-67.72719566016626,-67.63291627054765,-67.96468619346028,-70.22139271121937,-68.22705936369091,-66.20950565837839,-66.78310342695504,-66.48926796835673,-67.37326863006633,-67.66979453579287,-65.7226268471506,-65.72019132508959,-67.428306535848,-66.64254586881528,-67.47073816920577,-67.10494918311261,-67.71855491753809,-66.47728990819105,-67.56945275385277,-67.72893964304546,-66.94075495061391,-67.72346374709198,-67.33351196053097,-66.5551997139554,-67.56986224126231,-65.95141906154939,-66.6731366125524,-67.5654893206989,34,-67.15949483098981,-67.33351196053097,-70.22139271121937,1.0251409703748735,-0.9023111666860207,1.8682356150632624
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-67.26062964544738,-65.81983287622381,-66.09614688644194,-68.27435991020266,-66.78189247621565,-66.49708742125974,-64.88340715286853,-66.16053771367612,-68.88796374617317,-67.61294472007248,-66.82193178699148,-67.79170235444188,-66.89975830899532,-66.7460146951504,-67.67368679073516,-67.36974995867025,-66.38277069973232,-67.55015596056643,-67.99270345862618,-68.33624678203999,-67.28905165402249,-68.35203369782165,-67.38366423731453,-67.77350027555153,-67.37248534802369,-67.60131504322433,-68.12521355375225,-65.71635165836214,-65.74343633203023,-66.12035490227986,-69.14964785130816,-67.56109406228279,-66.26978386401137,34,-67.16052896437927,-67.36974995867025,-69.14964785130816,0.9438728990776907,0.17004134231874654,-0.3153270614250352
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.19998061456707,-66.88238435700865,-68.2125445506731,-65.9865630870264,-68.00996838592803,-66.76222815937601,-68.76186691873986,-67.66831790493127,-65.41804410373885,-67.39638910089418,-67.74059321921183,-67.11073983272061,-67.73058009848393,-67.45209265170125,-67.23851128846384,-67.96219620168019,-66.48657510964529,-67.41000460171405,-66.93557698369965,-69.01565296978042,-67.86525807890663,-66.74783682631248,-68.069837441481,-66.59745076924182,-67.48228034416292,-67.21859271510097,-68.88788736120658,-68.34203835556737,-66.03935156006692,-68.18724679997445,-66.81969151611793,-68.03647959510705,-66.28099998747892,34,-67.3622958027488,-67.41000460171405,-69.01565296978042,0.7456863085862463,0.13318893651716965,-0.4332686908653396
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-64.09799730894589,-64.70557843727327,-66.9961979061278,-67.14835204765092,-68.20595716843293,-69.24287524668516,-67.05600835151056,-65.26842230103664,-68.99030943884152,-67.88118218233463,-68.53761980184743,-68.51170048320236,-68.69362708452117,-65.36024874020272,-66.60286755910589,-67.37936408796318,-67.38165036171821,-67.17204360716052,-65.13969701447381,-67.24903559766804,-66.61841141518882,-65.94757371431747,-67.47393255349289,-66.42124213404321,-65.3789548217556,-67.0863071615203,-67.2461971464048,-68.1954886524484,-66.83616008560682,-68.2638580071122,-68.44746402225327,-69.21912991688713,-67.52980286743897,34,-67.16015930985371,-67.2461971464048,-69.24287524668516,1.7016470989596468,0.48325270354326466,-0.31265479031046217
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-65.66407267746412,-65.46677987269453,-67.57562081141252,-67.35907870357867,-66.8444563222267,-67.06048544071106,-67.83040966890574,-67.79549461351381,-69.2166139206204,-66.86926814603405,-66.67434025426778,-67.12583889368932,-68.7527339063483,-66.22395773515943,-68.2521491058514,-66.57477085614467,-66.94836150707397,-67.07145277703475,-69.31933483392811,-67.96775930234304,-66.78663616650012,-68.46894742983017,-66.24609754981671,-68.642534075805,-66.94047462594735,-68.98163624195607,-66.96001632154625,-66.23730403683527,-66.60397047958791,-66.45880286622965,-67.92076955721363,-67.488939278154,-67.64307410769683,34,-67.3324903662461,-67.07145277703475,-69.31933483392811,0.9403140055609555,-0.3359189314448857,-0.44691940796680285
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.28252248724917,-65.93004242465301,-67.24738117101401,-67.69414029899269,-66.39064761545009,-65.93124529517797,-67.40751349681774,-67.49602079098725,-67.14046591052421,-68.61092557798915,-67.15215579506831,-67.51316678131563,-67.31948216664664,-68.47470893590732,-66.33216753559964,-68.87934012957086,-68.41501204597887,-67.11552058541268,-68.83100223317581,-67.372779151996,-66.52211715036755,-66.60284052057695,-67.27985400731366,-68.80954796190714,-67.57442901619984,-69.83088374559163,-68.83969942461302,-67.63462388981945,-66.58030463661765,-68.1251276355094,-68.15032993709404,-66.23527744895041,-66.89853874350241,34,-67.47332771356334,-67.372779151996,-69.83088374559163,0.9281387861051971,-0.3904549261575646,-0.4360076277871343
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.82629884177743,-67.45630469690921,-66.14519580587574,-66.83258282941536,-67.25873798734067,-66.73778434960083,-67.28965045813787,-67.15315678708966,-67.35655361473607,-70.21723610348702,-65.64171864636755,-64.88739014138707,-68.30223678364086,-67.91069222772934,-65.67765851517254,-66.87621328117896,-65.83757657512571,-68.70659010662455,-68.46891802856001,-67.24939577386378,-67.05026453872414,-68.47733772068486,-67.73208800480967,-66.0121854469016,-67.54243827319041,-67.63139269251525,-66.12639349500432,-68.12038166407658,-66.64674041077903,-68.1117205234039,-68.1589368389781,-68.26355951390879,-68.38677799429335,34,-67.30582147488758,-67.28965045813787,-70.21723610348702,1.1619382204626698,-0.08583641564937373,0.49672851031015464
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.41169383897444,-66.74784607343315,-67.19705324735283,-67.61943299146148,-67.88809208835838,-67.43477146903444,-67.45551848980342,-67.84633288340306,-66.4929328364146,-68.5171647081604,-66.23164085013843,-67.44987671021073,-67.75090571989476,-68.46073789231214,-68.68696296373679,-68.12169666158232,-67.20823462801532,-66.23208160786957,-67.47335905096895,-65.43934601997879,-67.88012371900712,-66.32673442852553,-67.86791964715859,-69.12326742800253,-68.2599166175265,-67.85088407828204,-68.39267098661516,-65.77394235161624,-67.03093263866009,-67.48721091312171,-68.0970174593199,-68.09400929066145,-67.2529741308144,34,-67.4576752854671,-67.48721091312171,-69.12326742800253,0.7337470762274703,0.477587416379542,-0.1919895917186527
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-65.84187381510395,-66.2854966486018,-68.26550636308941,-66.48773006295134,-66.07428179525415,-67.17324239572883,-67.60038302906557,-66.65365412361888,-65.69371447377428,-68.72097020906897,-68.86361181794949,-67.08755501941202,-66.65550739111823,-67.57193177902042,-67.64645952073641,-65.6338881065386,-66.87835066866683,-67.99003620032664,-68.2642108206558,-69.95443848060417,-68.25204402671551,-67.10348063077839,-68.09411894970238,-68.45129901900388,-67.65219250128202,-69.00414505719414,-67.9017204954246,-67.24545621283474,-67.95526948940551,-67.90220093165284,-67.35183801499181,-66.41515519927265,-66.99367504071652,34,-67.444407220917,-67.57193177902042,-69.95443848060417,1.0047186728154074,-0.16090801855336653,-0.13929391710739036
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.13724481056742,-68.38606994350404,-67.759145644848,-67.5956032038779,-66.66309937901076,-65.73309506173649,-65.9897908750033,-64.79866818103116,-67.8259839894149,-67.78835359035223,-67.62768289054841,-65.08822788535868,-67.6307985917172,-65.40401024414702,-64.76074998361553,-66.1771677219823,-66.1798838755128,-66.90579579855579,-68.21147082227499,-66.20446538178626,-67.85982309191898,-67.1501475596598,-66.30516774123178,-67.7497545718773,-66.69182000933833,-66.73334338566421,-65.42788984903737,-68.46206240405805,-66.99081483659309,-67.10103143855049,-65.5508642802319,-66.54834781854875,-66.61184951848567,34,-66.72879467818306,-66.69182000933833,-68.46206240405805,1.0476430919886353,0.18229399190701537,-0.861763932227559
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.12414485384508,-65.49825620833018,-68.16707623227214,-66.709112139742,-67.46755119065503,-65.6026233402403,-68.83275250046776,-67.41059028289202,-67.094980894744,-69.19838295346715,-68.60252180796459,-66.06138904809697,-68.59287812530512,-68.82076243014897,-66.91487037211337,-66.5825512328615,-68.00650030956136,-68.44835235974841,-67.20420146989257,-66.89492219833463,-66.5892388972276,-66.74771567657211,-66.95363283502431,-68.98635594644061,-67.64367975300945,-68.38012666305657,-67.68081742377504,-66.47201815246804,-67.37215585457348,-67.87900006300713,-68.10231032907329,-66.46163305242415,-67.81050235072573,34,-67.43374566509274,-67.41059028289202,-69.19838295346715,0.9624939511843928,0.056249528763647194,-0.8347834052442638
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-64.44447611157213,-66.7191167289769,-68.26878941444603,-66.87230051905145,-66.11689259632516,-66.63269011209582,-67.35803916766753,-68.70029515597706,-65.88334750566823,-67.91513471430193,-67.66666945113607,-68.78078675635993,-66.19878959693365,-68.95060198380087,-67.7405472124464,-66.5042073405688,-68.18650850675935,-66.86706786472534,-68.64373086495165,-66.03518080555887,-68.94203397642377,-67.16719740146391,-67.54169458932361,-68.29098363490151,-67.2219203539505,-68.73301527788985,-69.34917537131255,-68.44914773925481,-66.55950060757564,-69.18826324187744,-67.80357953506322,-68.896575796822,-67.05259624662318,34,-67.5660865509638,-67.66666945113607,-69.34917537131255,1.3106906547113353,0.49899350244780655,-0.07819630019892232
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.13254503236631,-65.25099281444781,-69.39375702820215,-66.9995115492225,-67.09259702247354,-68.30069244189521,-68.15208866005017,-69.19662942700546,-66.7154153565828,-67.82606736238692,-68.0211709679451,-64.69232683105277,-67.6099856047243,-66.91958529793216,-66.11848073211,-67.16510528883332,-67.213597843226,-66.46043873142747,-67.88815909649978,-68.43562029270764,-65.84850033923712,-68.64091438495952,-66.18604579011712,-67.91331534514389,-68.09323065631455,-67.69765173550394,-66.81993706751123,-67.45069060081389,-68.37857901130738,-69.09873738411065,-66.22035257413508,-67.51205309612753,-67.5619254418669,34,-67.36383941843154,-67.51205309612753,-69.39375702820215,1.195470918444893,0.33257903783710835,-0.0861952641676278
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.54365361047034,-66.00393950932806,-69.02122637458311,-68.10875540812523,-65.71055933150542,-66.95465053154574,-67.1979039765391,-68.17649777408054,-67.7031141465722,-66.77926605784253,-67.0900934156773,-66.19819760527835,-68.71826536368827,-68.64490965580981,-65.94088108792258,-66.24950769217476,-64.74403172953684,-68.18734855780491,-68.04747281574875,-67.48320784909578,-68.33093065199743,-65.90150469062382,-67.44603936269598,-67.40944435557927,-65.74700729626242,-68.72220504703213,-66.92501101699409,-69.74463533013166,-68.13288190572112,-68.0107742519685,-68.58312606375533,-66.39453509050503,-67.02676906749413,34,-67.32964686739668,-67.40944435557927,-69.74463533013166,1.302490233550809,0.11180935224540144,-0.5533108318548239
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-65.89825777124955,-66.1061670617948,-68.14247394075178,-67.5540403196478,-67.28099450438596,-66.9771917195184,-65.78849275457362,-65.6266756635112,-67.02450919227178,-66.69442463917667,-66.71643469242196,-66.041070807418,-66.88591447552338,-68.47495024044335,-67.83909704757234,-66.31940293778334,-67.44815387651055,-68.4901266788006,-68.52281950804355,-66.08602917754972,-67.16703781308975,-66.59453930682538,-67.22732308276433,-68.08471220644438,-66.04946007299914,-68.68859030242061,-69.05773399504797,-68.79215990469409,-67.16830825973658,-67.8594827232083,-67.28510406935733,-69.31167009337675,-67.96656035726078,34,-67.30817906655072,-67.22732308276433,-69.31167009337675,1.0211322446755426,-0.1671534659839107,-0.9446143148033714
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-65.7520997084501,-66.25433312721104,-68.05551982732901,-68.32379923301042,-67.29898791084472,-67.95062580383875,-66.8725808484412,-66.13795338409186,-66.12436561876343,-68.11999183570943,-67.35403411483446,-67.86731252893217,-64.79977210684143,-67.64300479071471,-69.3202517017846,-67.12161562872555,-67.95777491233686,-66.80257201293081,-67.77369386662525,-69.34482673934983,-68.37433759634457,-67.00447168055835,-67.21541692949812,-68.70213440419187,-68.50020046229535,-67.81800279737898,-67.72301880624059,-68.49485678153815,-68.4887227155903,-67.11865595127855,-65.8682108062248,-64.28554215173955,-67.61166823236375,34,-67.3963743944245,-67.64300479071471,-69.34482673934983,1.3307730202179293,0.7836418580333313,0.6353207261900815
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.46272546546882,-67.12574166345736,-68.04531077995718,-67.67239388569227,-67.6871261937628,-65.68365026998823,-67.83066343805558,-67.6979537804117,-66.19781041549285,-67.06412252903574,-67.55017938377866,-67.72936938617916,-67.53703744294454,-66.73717426174416,-69.78857674438244,-67.3785275552192,-65.55739742769441,-67.2115444304236,-66.39497738296483,-67.38170393388148,-65.19972444941017,-68.0037244183224,-68.58441697454292,-67.58520492721478,-67.35132521694032,-69.13041491676593,-66.57441966495537,-69.91676941316646,-67.52479370297026,-65.59755943210885,-67.65999148502716,-65.99637864570467,-67.44913353264529,34,-67.31235888334271,-67.44913353264529,-69.91676941316646,1.1741599096566384,-0.30579689406385135,0.5315211770076012
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-65.35212862598999,-65.13465993469165,-68.62375332496788,-68.37944621309704,-67.46470004008694,-66.0705444255045,-67.09329250209446,-68.53272803214834,-69.66162296977478,-69.31252437148854,-67.74920157637933,-68.7281378619205,-66.35618304663278,-68.80611586676103,-67.90004773840137,-66.49549661174582,-69.01700535891847,-68.70970413272256,-66.67933806685018,-67.62911697256763,-68.0812401740256,-69.2354575048635,-67.01094040410426,-67.23639607935216,-66.85841472486514,-67.1084155236729,-67.6739998804938,-68.14472337130948,-69.08184341997746,-67.54946906908536,-67.59416409247834,-67.58794075434109,-67.26012196548305,34,-67.70057195869077,-67.62911697256763,-69.66162296977478,1.200239407386601,0.37275542624801106,-0.17234556076921193
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-65.79036018975455,-66.69702760459647,-67.76810927971792,-68.1504176787242,-66.09053595679384,-67.7857465516714,-65.06866492285529,-65.7614068869526,-67.06073735357162,-66.77643105692685,-66.44365779554748,-66.12778063091045,-66.77513182713702,-68.00832032592105,-67.0271171227569,-67.9830128571463,-66.64347557978975,-67.85770720506223,-68.05160090033873,-66.43722870562647,-68.97886795021977,-67.64986047707804,-66.45950723070783,-68.30501744652176,-67.39895722830275,-67.6383717642197,-68.15517583400216,-67.93159908440657,-67.48178574664429,-65.75394260593545,-68.26853749824615,-66.63990395925649,-69.38013308819387,34,-67.2226100104708,-67.39895722830275,-69.38013308819387,0.9780778706169486,0.06594613588638551,-0.46431800388154354
HDOK,PLOK,17472,35,35,-69,10,11,2,33,-66.03607061729846,-65.5664108506038,-68.60709149217651,-65.54162273663849,-66.74467852240817,-65.94125671826382,-67.890495582928,-65.38066184040493,-68.73128221525175,-67.9016874996744,-66.35496637478333,-68.14655040675594,-69.99288299024045,-67.60622652508263,-66.30726426193193,-66.4629925266431,-67.50410559093885,-66.82520173102611,-66.86968003659385,-67.23361800842729,-66.95536376920955,-67.04878556665807,-67.34242458786161,-66.36195627256686,-67.48654477961298,-69.24615569531632,-68.15054117724623,-65.55580998648558,-68.00300495705963,-66.70639873450635,-66.40421174861117,-67.85865604836512,-68.58565284071108,34,-67.19243189976613,-67.04878556665807,-69.99288299024045,1.2418959753758814,-0.4025502982414608,-0.21169155930284234
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-76.96322575011905,-65.61997627120807,-67.19674748766839,-67.12599616727097,-66.78850456244624,-66.52007159296113,-67.56940085582079,-67.22560469295618,-67.99695418807126,-67.11286578701281,-66.62063404888482,-67.56174591061337,-67.5378833695332,-68.45041038386242,-66.50620854368081,-67.70137725440952,-66.42417483302353,-64.17321128320434,-66.04327529592163,-68.67854089008152,-69.26484641933197,-65.96731534749605,-68.25860166602777,-70.27768960480655,-66.37701161854018,-66.52587889899443,-69.44539919769893,-69.55824386976794,-65.8340019287681,-68.81658085799991,-66.61518592740143,-66.78940730756447,-68.20301558568806,34,-67.62878749693442,-67.19674748766839,-76.96322575011905,4.346599327102426,-2.7276285839743073,11.469246534932026
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-76.0016754844924,-66.0675622526979,-66.33799509392013,-66.98076648765627,-66.75798007154332,-67.00769303078933,-67.31091015617433,-68.54149491568147,-68.53793060612914,-66.52759706416462,-66.37146020646738,-67.73698114325664,-66.84930066571958,-65.18304640114005,-68.01801634505586,-66.38630401164222,-68.34389415674826,-68.16332789746598,-67.95349078062206,-66.11055742202173,-68.72424586161515,-69.82093478303504,-68.53355378066259,-67.57540617813582,-68.62263493708593,-66.54829704493675,-67.10441383357096,-68.05858811695335,-67.25974689943459,-68.11643787806902,-69.25340738504546,-68.21335079977639,-67.36167078887073,34,-67.76911128729033,-67.57540617813582,-76.0016754844924,3.15300757896176,-3.0126972454205654,13.451330590686966
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.64798717073353,-66.05007830341967,-66.49564047424836,-67.25861187024353,-67.19021265965534,-66.52500828647106,-64.737073788898,-65.60236109908723,-66.2062996308974,-66.80571913570151,-66.36062560285045,-67.86323289519028,-66.06308731443933,-68.45509384606447,-68.41844798471612,-66.23934093036219,-67.72641043198828,-67.26591534756261,-66.97063087995157,-68.6967274767482,-67.59579727374586,-66.62697831277414,-66.14671375570633,-66.6069654317457,-66.70064248223727,-66.61310057057433,-65.12280336394319,-65.502986194921,-68.44643329701174,-67.08921484011785,-68.1091792596796,-66.21107921545303,-67.19740944513602,34,-67.107509350675,-66.70064248223727,-75.64798717073353,3.188608894084236,-3.350521825820223,15.533912862684032
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.0512854680046,-66.09722376040972,-68.38968166194775,-67.59321130141613,-69.11865116094512,-66.74372002436286,-68.7985426366947,-66.35155156839598,-67.46840579808624,-69.53866085511888,-67.40113135670477,-67.85408244972884,-67.04637130376922,-68.70299972552684,-66.14148760052038,-68.47228624782754,-67.03570739557713,-67.8388332132523,-68.32739531446029,-66.18251679230073,-69.40760697387022,-66.93562571520123,-69.56543625958165,-67.12212900745142,-68.3501956894177,-67.59003305009165,-67.16483328581509,-68.74816912590846,-68.5272372458844,-67.54384286245971,-67.01174518776446,-69.19003003252847,-68.18270348757115,34,-68.04525253207863,-67.8388332132523,-75.0512854680046,2.516616573037935,-2.5681619217497986,10.601582151348573
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.63197471962009,-67.21933789498357,-67.52367915366823,-67.58617861286314,-66.14196062799239,-66.76468606018086,-68.45757572738427,-65.85973878338032,-69.04500092236133,-66.96786726626463,-65.87578342688931,-66.01560776970553,-66.7157828298386,-67.17139129230597,-67.37628977728447,-66.71652614263878,-67.13516729489591,-67.13177887149558,-66.74762102450572,-68.87554058884307,-69.53155893360447,-66.36732200563934,-68.98229086897791,-66.41547712143246,-69.73320513531958,-66.20840177855999,-68.32055515706563,-67.44566273068092,-66.15789521341847,-65.12039428681607,-67.45155133443552,-67.18843247066003,-68.03615327466855,34,-67.51267845752668,-67.17139129230597,-75.63197471962009,3.2654372492330364,-2.83665443656278,11.553736938550488
