hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,37,37,-86,10,11,2,33,-83.0,-83.99009910792962,-84.99055708273593,-84.328131701243,-83.99576227083818,-83.79581186104323,-84.33384545219894,-84.14109633201144,-85.3934097516061,-85.12177276710203,-84.90379965576832,-84.8188581859186,-85.00805807173391,-84.92674244168526,-84.8567735018642,-84.7958881562652,-84.80960844308247,-84.82176737551993,-84.71080013762752,-84.66935888460254,-84.57590420672003,-84.5448569620735,-84.51649594646274,-84.9438904592039,-84.89776382193406,-84.80762026857383,-84.7240061763122,-84.73646013417606,-84.83626055101841,-84.80018009669088,-84.76634960014138,-84.69307565136123,-84.62407945334768,12,-84.63269953056947,-84.76634960014138,-85.3934097516061,0.19313765073964043,1.8077986940145498,4.749437232199771
HDOK,PLOK,17472,38,38,-85,10,11,2,33,-93.0,-83.09900892070375,-84.54302025060282,-84.02952792876896,-83.77188509790321,-83.61688952701212,-84.01705126230894,-83.87008091002977,-84.52170169203049,-84.34899810098824,-84.21041336759227,-84.28462079697371,-84.25993179145355,-84.15829861146804,-84.14634708586463,-84.13594714599618,-84.12680885298523,-84.24643603061712,-84.47507259065871,-84.44737478589965,-84.36634730544644,-84.4005077960266,-84.32760825315403,-84.66375987180886,-84.58245419977595,-84.50728781555631,-84.43756603567486,-84.50806937700604,-84.4856683862501,-84.42156923642092,-84.36146727519183,-84.34647243237816,-84.29160100445971,12,-84.51544829512143,-84.34647243237816,-93.0,2.3438880536048643,-5.364227269618153,30.17207927513647
HDOK,PLOK,17472,39,39,-85,10,11,2,33,-83.0,-83.0,-84.49329448842984,-83.99635010046994,-83.7470101328545,-83.59700948856467,-84.00050939503444,-83.85592944739936,-85.27148938914476,-85.01368960054349,-84.80682004585017,-84.82497560626256,-84.75341433065104,-84.69263969603183,-84.64034548457735,-84.59484027690412,-84.55485543790485,-84.64714637442194,-84.91228678162814,-84.85909840229695,-84.75502165526484,-84.76822854369063,-84.72824054089935,-85.14496747133093,-85.04014584129865,-84.9432391591382,-84.85335181876954,-84.90509322349699,-84.95336811997589,-84.86909006913179,-84.87462475811348,-85.00427552791264,-84.92259731637708,12,-84.57648328861728,-84.76822854369063,-83.0,0.3156678145846317,1.6051389769251085,1.965524566764611
HDOK,PLOK,17472,40,40,-86,10,11,2,33,-92.0,-84.079207136563,-84.537545439215,-84.02587504655546,-84.7701598308159,-84.41470934434962,-84.5129888521915,-84.29435237550476,-84.38398627592817,-84.22691252023887,-84.10086983389786,-84.2793550841578,-84.16837934004194,-84.0741312953753,-84.06853439173555,-84.1347276217425,-84.12567130448677,-84.30923390031612,-84.53404532535987,-84.44460701898558,-84.36373448470229,-84.4519462657022,-84.37636923618082,-84.6093053442945,-84.53066079062957,-84.45795458711689,-84.39051478713243,-84.37289318010089,-84.40054258136638,-84.3401161836615,-84.28345794370429,-84.23021591753862,-84.18008217367567,12,-84.55979046706874,-84.36373448470229,-92.0,1.7600650088450676,-5.588565041205556,31.770401142378674
HDOK,PLOK,17472,41,41,-85,10,11,2,33,-83.0,-83.0,-84.49329448842984,-83.99635010046994,-83.7470101328545,-83.59700948856467,-84.00050939503444,-83.85592944739936,-84.12827700408538,-84.00022464578385,-83.89746996750038,-84.00108864108172,-84.00099420853863,-83.92024838939909,-83.9262696261438,-83.93150916644659,-83.93611308292449,-84.0679186208882,-84.73381202273309,-84.69102912484514,-84.59636129541073,-84.61812163239726,-84.53389480577862,-84.8596538154257,-84.8176437078596,-84.73130585028449,-84.65122179191475,-84.62183603013153,-84.59441902018541,-84.56877281663904,-84.50244729369773,-84.44012087426498,-84.95196091312489,12,-84.22463083031023,-84.12827700408538,-83.0,0.23329196214229203,0.7450210855791981,0.39828533392353016
HDOK,PLOK,17472,42,42,-85,10,11,2,33,-93.0,-83.09900892070375,-84.54302025060282,-84.02952792876896,-83.77188509790321,-83.61688952701212,-84.01705126230894,-83.87008091002977,-84.26765449535063,-84.1237836665972,-84.00833557240342,-84.1015348047113,-84.09272731987302,-84.08524741306049,-84.07881124390923,-84.07321063906785,-84.06828945983736,-84.19165384808448,-84.48453915192651,-84.45628942526986,-84.37476288211751,-84.40846968532276,-84.38720793053508,-84.82111590613569,-84.73212045967308,-84.64984494610376,-84.57352897978095,-84.63789712303299,-84.69795280703305,-84.66783963913787,-84.59732570934842,-84.7384797491086,-84.66763324386496,12,-84.54344606056411,-84.37476288211751,-93.0,2.3725237284708163,-5.207251128116986,28.94544426190236
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-83.0,-83.0,-84.99105931790645,-84.32846680062659,-83.99601351047266,-83.79601265141955,-84.33401252671258,-84.14123926319914,-85.52055812549995,-85.23449059860924,-85.00493780408921,-84.91049110493184,-84.91825542021708,-84.76351815610202,-84.70587262967136,-84.6557108320517,-84.61163430753301,-84.70029918809016,-84.84037824017206,-84.79138229117872,-84.69109645298616,-84.70774957669043,-84.67090963852274,-85.09052486993605,-84.9883637754586,-84.89391673519941,-84.80631087494993,-84.86017495736769,-84.86633990182058,-84.7858166827051,-84.7103148483404,-84.68084866915882,-84.61235074497283,12,-84.62451668171491,-84.7103148483404,-83.0,0.27617873455441005,1.800963016293044,3.921259032988059
HDOK,PLOK,17472,44,44,-86,10,11,2,33,-93.0,-84.08910802863338,-85.53804767438552,-84.69342622969864,-84.51989398076806,-84.2146972152352,-84.68239336625801,-84.43927686380195,-85.7807379176336,-85.46514161736147,-85.21189367462894,-85.0979967181878,-85.26298314933867,-85.16110382967541,-84.9979407576026,-84.92702356912542,-84.9319290050089,-84.93627620738724,-84.94015774207124,-84.88534442281302,-84.77979836117419,-84.73775909455341,-84.69935709429635,-85.06715967889927,-84.96614040938803,-84.87274897634514,-84.78612226142423,-84.75064924471394,-84.76164322352264,-84.72878213315228,-84.69797024275047,-84.62753289298259,-84.68346365556057,12,-85.11922724964784,-84.87274897634514,-93.0,2.054872940679225,-5.247875969127706,29.104105676081204
HDOK,PLOK,17472,45,45,-87,9,11,2,33,-84.0,-84.99009910792962,-86.48832191221254,-85.66024840139963,-85.49501901571935,-85.19481717678775,-85.49793576875086,-85.42598089483471,-86.38806005546819,-86.11703022789825,-85.89954432520531,-85.90898541385515,-85.9168803380618,-85.76225399580231,-85.70470391331804,-85.65462516880275,-85.61062162197557,-85.69935117543876,-85.8394879727338,-85.79054392834236,-85.6903050236939,-85.70700081369331,-85.67019985030346,-86.03947136166244,-85.93980518238888,-85.84766466946196,-85.80845471308366,-85.77197396580809,-85.82611814588464,-85.79047528553993,-85.79933369773849,-85.72469146089254,-85.65440685579982,12,-85.70649731637843,-85.76225399580231,-86.48832191221254,0.1665874403085049,2.132538163817466,8.784086015152953
HDOK,PLOK,17472,46,46,-88,8,11,2,33,-95.0,-87.079207136563,-88.03531026869162,-87.3579917467121,-87.51865647390804,-87.21370820142522,-87.34573896295885,-87.29577749192411,-87.38523036893189,-87.3415091399673,-87.20369375951981,-87.18455008401341,-87.16854156288144,-87.15494605309944,-87.14324764523856,-87.20413148804988,-87.25762933537209,-87.3689019544693,-88.13828562029582,-88.1302232563808,-88.06695067231595,-88.11725176476476,-88.05909632774684,-88.35839595844439,-88.34088163756856,-88.27718992100777,-88.2181116523319,-88.25339361772512,-88.19813097030938,-88.14643761983386,-88.09796783896529,-88.01093728286108,-87.92898759157022,12,-87.92730343654083,-87.92898759157022,-95.0,1.7654614127698978,-4.726842427749575,25.200381649221534
HDOK,PLOK,17472,47,47,-88,8,11,2,33,-87.0,-87.0,-87.99552965895323,-87.6642334003133,-87.74826012249935,-87.59800847859941,-87.83342490869536,-87.71298972812137,-87.87647040395585,-87.77699651429785,-87.69717441914095,-87.6316521327299,-87.57686041280782,-87.44966198886613,-87.41571256427565,-87.38617056386283,-87.36021238916983,-87.46493377017356,-88.1675561003514,-88.0994849433353,-88.0379331630897,-88.08979860200007,-88.03307216310814,-88.33368287765678,-88.26850761740197,-88.25575353785995,-88.1976668401182,-88.23387135814843,-88.22355987241623,-88.12762440072198,-88.07995001647335,-88.24256648927442,-88.1919294350648,12,-87.84155299616617,-87.87647040395585,-87.0,0.13233297868929433,0.6490283527087563,-0.3785406648470566
HDOK,PLOK,17472,48,48,-87,9,11,2,33,-93.0,-84.08910802863338,-85.53804767438552,-84.69342622969864,-84.51989398076806,-84.2146972152352,-84.68239336625801,-84.58378320062661,-85.652841342892,-85.35176050110661,-85.21289198192646,-85.19288383327466,-85.17615241352213,-85.08127734905854,-84.99964104282812,-84.99966655159025,-84.9996889658105,-85.06357160051377,-85.18152305455497,-85.17093985059164,-85.10538785481279,-85.09970635001918,-85.04246419082669,-85.44336069754362,-85.37282563206443,-85.30761657960595,-85.24713088179051,-85.23597933663073,-85.26966532636375,-85.21488562670756,-85.16352195973766,-85.11525526979385,-85.19206236373897,12,-85.30951667433065,-85.17093985059164,-93.0,1.9598492935126601,-5.21270276062253,29.025027498176136
HDOK,PLOK,17472,49,49,-85,10,11,2,33,-84.0,-84.0,-85.99105931790645,-84.99568288438618,-84.49625652257939,-84.39660754213585,-84.83375808778027,-84.71327476071721,-86.01993161574511,-85.67718833204326,-85.50488809108607,-85.45743737975558,-85.50450116310756,-85.38313964295565,-85.27871277083993,-85.18784293323988,-85.17521623371334,-85.22788921066751,-85.27491991436243,-85.2588914625803,-85.18841572652998,-85.17825815329373,-85.11692719818966,-85.56445177621954,-85.4879991551509,-85.41731937419394,-85.3055027671921,-85.29171724641826,-85.27885531134382,-85.22367910986418,-85.1296650638206,-85.04131960333373,-84.95813177209457,12,-85.16846788252262,-85.22788921066751,-84.0,0.20043018483646619,0.9089402632660272,1.5247970444632517
HDOK,PLOK,17472,50,50,-85,9,11,2,33,-93.0,-83.09900892070375,-85.04078508007944,-84.36164462892562,-84.02088847552139,-84.01669404140512,-84.68555377018262,-84.58648690615719,-85.27413081899743,-85.12952496815893,-85.01348706086927,-85.01221951139978,-85.79185109298606,-85.64731031238509,-85.44743871095275,-85.34457861320467,-85.32141622675148,-85.30088969580314,-85.28256194501441,-85.2660879455894,-85.19520933331654,-85.18468551380273,-84.96686333395681,-85.32118909362592,-85.25662438752862,-85.14943500045099,-85.09626622056544,-85.18217039029022,-85.17413842179619,-85.12348022962124,-85.16053826091944,-85.07091207941183,-84.98651829595337,12,-85.25789664504022,-85.16053826091944,-93.0,2.1275419047652053,-4.597097703314046,25.05153717301552
HDOK,PLOK,17472,51,51,-87,9,11,2,33,-84.0,-83.00990089207038,-84.00050223517053,-83.6675511831432,-84.50150772079326,-84.20000294111308,-84.5022507616727,-84.42967234393598,-84.50211741504201,-84.55862396346078,-84.50123562986111,-84.64209344911949,-84.67313951779873,-84.61884030078407,-84.64761781097143,-84.74372285714963,-84.76094966692351,-84.90394162604554,-85.15344015703886,-85.14449424941247,-85.13640511791459,-85.2368723233126,-85.17249037041162,-85.466077268339,-85.44330070895465,-85.4222439785805,-85.40271247210441,-85.42966450170283,-85.45481083171869,-85.43518802227071,-85.41678888069409,-85.4824656473177,-85.70731613904745,12,-84.82933154496592,-84.76094966692351,-85.70731613904745,0.36223806872787484,0.917916052352693,0.9888049526329925
HDOK,PLOK,17472,1,1,-87,9,11,2,33,-84.27195012079511,-85.61009295939132,-84.75102744923007,-85.00693128369204,-85.56237570523926,-86.71769558068213,-87.02406603459768,-87.87888143367891,-88.26011435566934,-86.40905180463814,-86.33866718703378,-86.763776420308,-85.81494068223918,-87.23808827637548,-87.3173548705698,-86.71209937409351,-86.00142569538174,-85.35897233199512,-88.19759490659848,-87.80548612815859,-85.76503420460728,-85.98946649500566,-87.79042255129505,-87.75769064261631,-85.09892551929286,-87.20251074539244,-85.55789626822393,-84.29247979213754,-88.02371320267822,-85.70266577822615,-86.46173497862075,-88.9116038034629,-86.53071818165664,12,-86.48865014435101,-86.46173497862075,-88.9116038034629,1.401482232649403,-0.026034303268808533,-0.7491120948916423
HDOK,PLOK,17472,1,1,-87,9,11,2,33,-83.93507629096874,-86.00131316390849,-84.333833270346,-82.90401072667112,-86.60749244084569,-90.28406092769745,-87.30191957768713,-88.26354511415471,-87.82143482065453,-85.79401270338462,-86.14396852364709,-88.19522308337436,-86.11900126149578,-86.57014118751945,-85.39283602932059,-85.12375923981695,-85.4410795305924,-86.5648472964624,-88.45792048824123,-86.64516409511816,-87.47833231651218,-86.82766247889707,-85.09048370021343,-87.57865348372972,-86.06756324304867,-86.26134522404017,-86.02094502951738,-87.53774257431816,-84.62998990225607,-86.38320468076967,-86.58782193890917,-86.35470563092807,-88.7986174604312,12,-86.47023355865085,-86.38320468076967,-90.28406092769745,2.139054272015523,-0.07974626504957447,0.7917341410939591
HDOK,PLOK,17472,1,1,-87,9,11,2,33,-82.94358608961164,-84.22900150190807,-85.38801815535118,-83.89889900076874,-86.29854208309129,-88.57209970412327,-88.68363283511796,-87.2487217876654,-87.67013083172289,-87.89088353591454,-85.34739236871566,-84.96697725223744,-85.80893200618844,-85.78281166871554,-86.34857925891566,-85.82809158978536,-86.1014109462259,-87.06640168714756,-86.37797184870652,-86.96301508358894,-87.78484837371236,-85.44478290489627,-88.05112110227357,-86.84974244341801,-87.76851324857567,-86.6012145249572,-84.49045325383739,-88.09586533516202,-85.73316345910374,-87.2960794774117,-86.8377424807909,-88.60336381558531,-87.20215876008997,12,-86.49012570955506,-86.6012145249572,-88.68363283511796,1.9507672623740662,0.5038301770809566,-0.10673637864766716
HDOK,PLOK,17472,1,1,-87,9,11,2,33,-84.85288893165632,-85.19841878275734,-83.46775328359927,-85.006668772114,-85.80165925102683,-87.60555937311048,-86.74325874516909,-87.54817720089007,-87.26817018274141,-86.33399108504896,-87.78608116354378,-86.75676685046803,-85.40561036498566,-87.29519489367578,-87.3517103765819,-87.55988866011778,-86.87152654786847,-87.15033438430022,-86.6028966138712,-86.48079168178818,-86.6208589669301,-86.63908773807849,-87.02000962879674,-87.91774260834788,-88.0576236832082,-86.10166018141533,-86.31579123894936,-88.14543842149475,-87.60771726282242,-88.12910924765166,-87.03451319078418,-86.90730216464412,-85.40798042953642,12,-86.69673278509015,-86.87152654786847,-88.14543842149475,1.1265538485585742,1.0153237808562037,1.122159990800562
HDOK,PLOK,17472,1,1,-87,9,11,2,33,-82.30599773027399,-85.85401287618843,-85.45212158928594,-86.6147714902097,-85.72800059149932,-88.73786925714154,-88.71456591433646,-86.62779898426098,-86.45115600338777,-86.26133352316216,-86.23721702988023,-85.54658768492577,-86.16887816740366,-85.25800853119614,-86.6675276780614,-86.02951913318964,-86.53901414616078,-86.39277261491374,-86.6286675060163,-88.20205459053213,-88.11416492909215,-87.97984701534924,-85.8942450971868,-87.45420768811745,-87.73412083964841,-85.76256833191857,-87.3021413305838,-85.97885593462526,-86.3105535786311,-86.51057441911713,-86.89937055191655,-87.93291803237275,-87.72597230680343,12,-86.60658833628447,-86.51057441911713,-88.73786925714154,1.452729428800243,0.9466238106447156,3.6354446020077957
HDOK,PLOK,17472,1,1,-87,9,11,2,33,-84.73162445935158,-85.58923673276294,-85.27917375804687,-86.04610209670271,-87.66599708650955,-87.00439239146218,-87.91425490864272,-87.3006147227601,-88.24033254072609,-85.39563670545175,-87.27160404135941,-86.42765844661808,-85.00147518575315,-85.52772203534919,-86.30847845110836,-84.33980321761366,-88.72519196497893,-86.7131658392605,-88.11706042119967,-87.05076370404741,-89.46560864336969,-84.68441997846347,-87.38130392191117,-88.24157754671167,-86.90357394643478,-86.30159557470112,-88.4840510970336,-85.77270332078672,-86.77859480246643,-86.89019518621684,-86.47231104356622,-87.37516984459675,-85.38838679312973,12,-86.69059940633613,-86.77859480246643,-89.46560864336969,1.5808582629539678,-0.08244146832011959,-0.6101057241011643
HDOK,PLOK,17472,1,1,-87,9,11,2,33,-84.62136053925123,-85.02183103713169,-86.83158515649471,-86.83077785932764,-85.41063763852328,-86.06999659344157,-88.28163567691863,-86.43808457296292,-87.41769112589483,-88.24127821897628,-85.0971348367591,-84.3570347825846,-84.73024799289446,-86.9995284610059,-87.41483948886325,-88.90916881456204,-84.2982696873749,-87.12605052310849,-86.05788204838804,-86.45260875338545,-86.06708379099089,-86.84936031803944,-85.06946795865225,-85.60490497676695,-87.719748355758,-88.34560281363173,-86.50454777623952,-86.0297573423585,-87.77270330401086,-88.73307089654803,-86.80560969745265,-85.96548039082266,-86.73315010370384,12,-86.50933731917648,-86.50454777623952,-88.90916881456204,1.5662705788208462,-0.04397792613621693,-0.7340122467206931
HDOK,PLOK,17472,1,1,-87,9,11,2,33,-85.20790197311725,-83.41189014130433,-86.19100971451913,-85.83478523151453,-86.8539939728817,-88.14714424373015,-88.38041071441482,-87.98878929626633,-87.31154663713319,-86.4307420229224,-86.79485576522082,-85.42308332757118,-85.69406272960406,-87.74418911105842,-87.36421400093451,-84.79674505172865,-85.98763093381355,-84.4809132201415,-86.38070014755684,-88.44491699515105,-86.64687356623196,-86.52488923322447,-86.20057022711993,-85.94907109186958,-87.28316138938105,-88.01207934259446,-88.3017311367863,-85.92834439495365,-85.9947285453007,-86.51273529917295,-84.22120300560621,-88.0274279487514,-86.52630302651039,12,-86.51511040721476,-86.51273529917295,-88.44491699515105,1.542096962185953,0.3874681952060241,-0.12089443413555445
HDOK,PLOK,17472,1,1,-87,9,11,2,33,-85.99725162407418,-83.09412088467752,-86.15224020725236,-84.75739000558772,-85.27150119389158,-88.7927110445152,-86.77606059239214,-88.70742856277573,-88.1082985012792,-86.75190692607038,-86.23445286089705,-86.08558555504345,-87.11295427286458,-85.68230524299797,-86.89398153637822,-89.16705454686056,-86.65323221909189,-88.39885013040778,-86.15478204244782,-85.9532775451628,-86.86185885502928,-87.51506253435318,-86.4681815909957,-87.5159366552361,-86.57136308417843,-87.55039817780789,-87.0475990273119,-86.90673520900624,-86.24813945815626,-86.9470692637316,-88.26156398629378,-88.01225422487498,-87.15487821008719,12,-86.84261896277972,-86.86185885502928,-89.16705454686056,1.4531485353013287,0.5866676164333681,1.6869121555558046
