hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.46547831543062,-78.00255569725586,-77.73916686499707,-76.08259430800791,-78.43220818575884,-79.0064391637786,-77.91854078711428,-77.63980031238724,-78.58037774365361,-77.49619042573487,-77.41312024385088,-77.12135619627342,-77.65034117284088,-77.98681367753409,-76.95043363214312,-77.12095731813065,-78.70639404881403,-76.43604082564178,-78.49533758308657,-81.77834746688085,-77.59227797980608,-79.78044405376079,-76.65607400136786,-79.27161557395034,-77.66846277395554,-79.45094019294021,-77.3574347981505,-80.60823484804273,-78.63079769734176,-78.6469586411111,-78.3188377504598,-78.49905489574823,-78.85184783646095,point3,-78.16228712158821,-77.98681367753409,-81.77834746688085,1.3257683914460272,-0.9839990342814853,1.8932395278825314
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.86863101962612,-77.33083374726925,-79.37369935038902,-77.32737338319914,-76.86913668612353,-76.76241774724772,-77.5103869882147,-76.45773120318245,-77.60023385883514,-77.57337970598533,-78.99683011363842,-78.20666208580582,-78.11919594192358,-79.01896188210709,-78.06149702878069,-77.97893610412093,-76.70375527416262,-78.86803867941236,-79.94368547649765,-78.46278517308585,-77.71752594169425,-77.45149199519943,-78.17749929985112,-78.5098410586462,-78.77892782687759,-79.96694172619522,-79.05870868218396,-78.93586572442662,-79.52335071513902,-79.2848553982693,-79.20344185221313,-78.69529944459204,-79.52923002823547,point3,-78.26870154979184,-78.20666208580582,-79.96694172619522,0.9503107670206645,0.11385956643803148,-1.0113412341189276
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.47648356854359,-77.09229280136972,-77.70011519114959,-77.34601164393256,-77.01593263909142,-78.38427720909188,-78.51262830967514,-76.33597659934587,-78.06043071097453,-77.49798462194532,-79.21870441327596,-78.47999961085668,-77.579516217945,-77.12681326489681,-78.56468355180513,-77.40441208387122,-78.00125931855675,-77.5808697116884,-76.72459356169105,-77.58969648863513,-77.8257086327038,-78.17534402709897,-78.84092533436564,-78.73184113434174,-78.68114223849591,-77.81630536886212,-80.04049111608701,-77.0478445121498,-76.31040608746005,-79.1039847562996,-77.85873376701747,-79.58470786072635,-78.24771641800483,point3,-77.9381161446047,-77.8257086327038,-80.04049111608701,0.7493886153828204,-0.30754714999100635,-0.04565450544150451
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.2267160058979,-76.69683026999532,-76.66991640424068,-75.84605881976981,-78.55449594641775,-77.08428722603098,-77.17260102768115,-76.79757146364132,-79.39741506209896,-76.59185700276508,-75.44841200018479,-78.52099648637665,-76.65000161790391,-78.26342343575654,-78.76028594747638,-77.33836602909811,-76.49042220177307,-78.36929472742574,-76.80726792958541,-78.95559751479526,-79.03154390287473,-77.78517211532548,-78.32193689382298,-76.42463042999559,-76.79523399212223,-79.78339717138466,-79.17584225145697,-78.01792806770767,-78.50086362711525,-78.15664200620895,-77.656872459222,-80.42047393415496,-78.08773311979029,point3,-77.751517790609,-77.78517211532548,-80.42047393415496,1.3421247108427807,-0.19590039200373557,-0.5042366166302874
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.43794847800794,-77.68146013821527,-76.2025906948686,-77.02288925054955,-78.19983964085866,-76.7820150549882,-76.8429060087536,-78.71761100564912,-78.9938724145216,-75.5887953751793,-78.64169829032211,-75.67866313877,-76.56135165115835,-79.73046067022614,-79.1402889371461,-77.15216652237937,-77.6573280315995,-77.41994188981349,-77.78956984484853,-77.35707649979453,-77.5355902810637,-76.08527265358127,-80.99348123693484,-80.43334186721901,-78.12392605545811,-78.63268837536042,-77.32253099082908,-77.48330787954755,-78.9766537153788,-79.7893997436479,-78.2849676538888,-78.9314612936717,-77.83717240571379,point3,-77.8796444754529,-77.68146013821527,-80.99348123693484,1.67453582749172,-0.36854668301144794,-0.14481921742259818
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.9123642537867,-77.60462881586753,-76.83299625823287,-76.26034679641559,-79.69820970609065,-76.41073329793922,-77.21568205036483,-75.98771433314283,-76.77635228584046,-77.5236234007791,-78.32688494032128,-77.52949251770377,-77.7474582941612,-78.4819140547236,-76.77869252412343,-77.29681263740102,-75.3768464750741,-78.00538227001279,-77.61946793908469,-77.87451453952826,-77.95581401617312,-78.53412462333738,-77.37242705769538,-78.10575033688792,-78.92768951390173,-79.02873225284742,-77.51369672588541,-77.67435949847194,-79.27416781635769,-78.65699023414366,-78.44222883295078,-77.45720005552505,-78.66998012883101,point3,-77.69312965101822,-77.61946793908469,-79.69820970609065,0.9096392311106452,0.19508386627953936,0.02486418705277238
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.14378271012637,-76.43066411986035,-76.68968986214021,-76.76992469102342,-77.88568741483604,-77.70937741337247,-78.15569993318324,-78.7145395753594,-78.8078233868808,-76.12526585757615,-78.93946328106459,-77.78741152772025,-77.3825838148694,-77.31082555940188,-78.29034977549505,-77.41863374338593,-76.66568354041425,-77.31976769362115,-78.22389571236823,-77.65432380251674,-77.75683984916053,-78.1976707725727,-76.83773389985248,-79.33062515537536,-78.88498531076883,-79.53913060385135,-78.0327509372952,-77.89941116522508,-78.81157233888425,-78.88962365226443,-78.23442241785904,-78.59324220183257,-78.8377451274515,point3,-77.91730748023059,-77.89941116522508,-79.53913060385135,0.744257970496071,0.18212124643894326,-0.7301434837574363
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-78.37871010270005,-78.69269541354409,-75.37870073327208,-78.25582489926234,-79.30953138290077,-80.19329985127486,-78.52291117726666,-78.03292748212434,-76.7836123827291,-78.19622603863873,-77.57643803045427,-76.39158029804344,-76.8853945066943,-77.39730025056161,-78.91362773598706,-76.17487827165165,-78.1598201398087,-77.19539050878366,-79.07037892052601,-77.6478332711343,-75.44792262140221,-79.56509289944542,-80.18581381958649,-77.73349117013794,-80.10985529609097,-79.17958160407132,-79.89489657938076,-78.36242276490482,-77.27981156660968,-78.28048084459925,-79.2519438812329,-77.72078388097134,-78.71579836398001,point3,-78.14802959665973,-78.25582489926234,-80.19329985127486,1.5686864768123023,0.36493510347605634,-0.23153136271506414
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.33753053373849,-76.23120394547695,-76.52905057595227,-76.94577257620719,-78.46134235922759,-77.73038770074166,-78.78863908980603,-78.52148614616308,-78.67101131264934,-78.24198723392902,-77.98259858461971,-77.23611841221779,-77.94036359984338,-78.03340406932598,-76.47244857525548,-77.23300462013485,-77.64468169568389,-78.5389677714781,-75.3038106277851,-78.50635603130159,-80.68940193286389,-79.86586964913793,-80.01421319772352,-79.18920089401098,-79.45965940327216,-77.79240219649004,-78.4262474584627,-79.8432731197776,-78.60474868518658,-79.16464161789513,-77.80168811190894,-76.64273742152037,-77.98255933063662,point3,-78.11596389334618,-78.03340406932598,-80.68940193286389,1.3661325536596816,0.0829799961449623,0.08612075339554393
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-78.16151529640133,-76.22706140376623,-77.80349897539449,-77.69793617660405,-78.49467022120665,-78.7087163845065,-76.85360420559597,-77.81094307978735,-76.83611546675695,-77.27767212386993,-77.35073580546877,-78.57020048457979,-79.19356299125106,-77.5383978090494,-78.42268458247091,-76.85205521461097,-77.05898214806291,-79.3461193120629,-78.88669937817248,-78.11772206200561,-78.36400327851212,-78.22359785732513,-79.03757145133572,-78.12796883630726,-78.0947954596019,-79.95397771664891,-78.64573616675497,-78.42586923238807,-77.95963553165413,-79.43120854720364,-80.14857728428161,-78.89781417919164,-79.00976320226124,point3,-78.22816399591184,-78.22359785732513,-80.14857728428161,0.8219973286015694,0.0674420677889898,-0.21325741798497155
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-75.25497830748273,-76.77825309737017,-79.10851499455107,-78.15707241758552,-77.75270536168617,-78.39045780259143,-78.47654156941447,-78.19879386914876,-76.5872373326701,-77.92526210212232,-78.19959452773409,-77.31431245808774,-77.91411588483369,-76.2963162421101,-75.89197438864996,-78.88315839581703,-76.33802825319933,-78.20007570327422,-77.6287663885526,-79.4856812625006,-76.88927402661832,-77.38234027208686,-77.98235310674954,-78.15002801297388,-78.49969838607251,-77.74971334010601,-79.99073572524341,-78.18206351461565,-78.10417803157841,-79.23280709131599,-79.33113256635873,-79.28457717910486,-77.97238241034124,point3,-77.92524618250143,-78.10417803157841,-79.99073572524341,1.129379524276866,0.4755458560478234,0.17370262610836606
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-75.23489367038964,-76.64343887698999,-76.7157102893731,-76.90457533109941,-78.34778383921395,-76.90247199892795,-77.66742901939166,-79.23373005509401,-77.74121030402213,-77.76935679674193,-77.32028525071439,-78.31486793030865,-79.68579929846064,-78.56743670237347,-77.22298427483713,-77.4865204267692,-78.76253760285864,-78.79908259932829,-77.79125847920925,-77.71032529858014,-77.09684893484179,-77.49793580470029,-80.6620902368612,-79.13773781712926,-75.78488265637,-78.97087483185656,-79.61127389033578,-80.34365367997198,-76.35736015821503,-78.55169648459693,-78.36262223548835,-78.17073809170773,-78.67310131035521,point3,-78.00128830839739,-77.79125847920925,-80.6620902368612,1.4653707696106955,-0.017030363454698855,0.02332697023541419
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.23685134702998,-76.56896997952143,-75.87625913332509,-76.4164181676751,-77.6943923903991,-78.72245040020144,-77.57065587384925,-77.00404846402162,-77.67341300249605,-76.0457262159792,-78.72850370743484,-78.34005320679266,-75.71391029549551,-76.55518319277093,-76.29596607447839,-77.51491751218491,-76.92505733734492,-77.34140298051658,-78.49164939865865,-77.15031052531425,-77.24091875901809,-79.15855080804988,-78.63916390481302,-77.81696562073193,-78.75680459330755,-78.45841899550379,-79.10390329222587,-79.14808437554902,-80.45568162931477,-77.30023063554313,-79.19212645204442,-78.00448541233017,-78.83855244935256,point3,-77.72666745858405,-77.67341300249605,-80.45568162931477,1.3152437647917237,-0.1258154529225527,-0.6216578100502268
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-78.1638213550636,-76.09603641677428,-77.32998162211257,-76.93705289455293,-77.4676412656014,-78.484230074882,-77.87781813825858,-78.628125629055,-77.47347332826317,-77.45132971277998,-76.93511185013817,-78.77569872621446,-76.69097481352641,-80.43069971690981,-77.97334060400557,-77.3390313466141,-77.30075415495115,-78.34982632121209,-78.40029988664311,-78.43933640395892,-79.65646016829962,-79.43240115649009,-79.12430450844187,-79.13404019643946,-76.92112017483123,-76.55688958489152,-79.71700449463911,-79.7117140676194,-78.72822023249556,-77.0402803487608,-78.17308442815236,-79.61502609013384,-77.37373627948027,point3,-78.11299593915736,-78.1638213550636,-80.43069971690981,1.1523299088397714,-0.23502905329709317,-0.7917644584795673
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-75.45026271628807,-78.56653380297698,-77.09009882837461,-77.7916731874752,-79.71551657933847,-77.66773815685151,-78.66887304200178,-76.5107591932658,-78.18287784762138,-78.40155452548044,-78.47141042649565,-78.58934201399038,-76.71959840720973,-79.59704899786747,-78.123471234493,-77.2573558016282,-76.76422561461324,-77.86098784504043,-78.20214039612206,-77.63975208261473,-80.4505775509706,-78.2488229798356,-78.01443753701112,-77.16041321340114,-77.11728786180679,-78.11797532943997,-78.15951848108082,-78.09240744407006,-78.38854783409181,-78.99106156002848,-78.3237540924764,-79.43893652535975,-78.83617331466522,point3,-78.07912528557536,-78.15951848108082,-80.4505775509706,0.9712338526857299,0.15483282368575696,0.9102147226717467
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-78.27416828553974,-78.71482660687464,-75.910678669757,-77.86114475836266,-77.26283055423066,-78.48413585143027,-77.16481367138509,-76.36347490437045,-78.15026309637737,-77.66136473668676,-76.3651964280518,-77.35134905177252,-79.64077764494914,-77.66289741443835,-76.71944321723925,-77.35336375446894,-77.08005076828282,-80.01626618856558,-78.08260748055851,-77.24901569229262,-77.55222738433679,-77.75511230630751,-78.29954409968158,-79.03693334360976,-78.47395577800461,-77.93875588455282,-79.30988729142095,-77.93318412939708,-79.85509348253439,-78.58850936980691,-80.06379207988488,-77.49191705017506,-78.59174020750456,point3,-78.00785821766218,-77.93318412939708,-80.06379207988488,1.0523734144492958,-0.24606342390633487,-0.21192682329138623
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.82756199244989,-76.72817319852274,-77.71406721747316,-77.01602721771484,-78.85080144445443,-78.88870733699683,-78.66506130062142,-78.15311008565892,-78.58558400598642,-76.87429976089794,-78.70107071123807,-76.0389131986015,-76.97699284800468,-77.61850465350963,-77.55249577920102,-77.8222339046532,-76.95319159006735,-77.73300860653494,-78.03651495778054,-79.124206823023,-77.61023762674829,-79.19989329869598,-79.24516902088912,-79.12635862446683,-78.84319818330083,-77.4749716986805,-78.14739751276795,-79.00650172948463,-79.46321096464997,-79.71446375422738,-76.71301080713138,-78.26969018326058,-76.68408723565295,point3,-78.01087022040446,-78.03651495778054,-79.71446375422738,0.9331690779862036,0.11052831373887524,-1.0920665973053096
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-78.03502585070697,-77.57620080704234,-77.21206556968909,-76.74470091488405,-79.60711128814451,-76.9141045146657,-79.4971957499383,-76.3023576833112,-78.70254110744033,-77.24000878525105,-78.82475300453812,-77.98845580127609,-78.51318500514165,-76.96465839610335,-77.08134392447121,-78.52383410206468,-77.36165754263293,-76.38450656726735,-79.49392717220755,-76.61033045962657,-77.72021508719958,-78.2910575516608,-79.7184811207126,-77.78514309622942,-77.34153306553388,-78.29813678816609,-78.41026365850402,-76.76093875409366,-78.80257729019894,-80.85726743936273,-77.72347896729981,-79.25390503836874,-79.63790331834852,point3,-78.06602622491157,-77.98845580127609,-80.85726743936273,1.2434101640641755,-0.43195088666685444,-0.43626523867714795
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.3931955650561,-76.32194024331655,-76.22526689896306,-77.77204169027833,-78.59985537466173,-77.2074725362575,-76.80574994101967,-79.14131593649874,-78.26485670420315,-77.37659188861102,-77.28039514215052,-78.6964608776134,-79.97736641969891,-78.06082843606708,-76.27572672098438,-77.48018665459686,-75.48256033992017,-78.05406514775883,-78.06409459982999,-77.04856475839154,-78.45215330074369,-78.77967603849659,-78.42299771503023,-77.85207042331672,-78.23589575540491,-77.57275951742109,-79.16022060511932,-80.24854683824458,-77.62262503619571,-77.68634139284381,-78.55374907660656,-78.00050800669838,-77.64072146708772,point3,-77.84111518330565,-77.85207042331672,-80.24854683824458,1.0812545906107422,-0.031090304449617027,0.27145505969169603
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-78.56365206529945,-76.28958385975335,-76.48511983667728,-76.24175825980798,-77.16876248155496,-78.09574107476259,-77.7724106519105,-77.74130621804103,-77.00059285100022,-77.35449698546505,-77.09155750579153,-76.92178721883761,-77.97722054929399,-78.89684302970802,-77.36653135567487,-79.1061126225327,-78.78415227603845,-77.12440463654089,-78.48260588413635,-78.79004547764913,-77.5751800873289,-77.91987981158748,-77.4314471674473,-78.80657236725172,-77.68958221501849,-79.73653187649198,-78.65293850762792,-78.00619158978296,-77.74247413269661,-78.1763696755074,-79.17609394264639,-78.20736752542199,-78.81773448730159,point3,-77.91494085535109,-77.91987981158748,-79.73653187649198,0.7324978402476481,0.0640709039110896,-0.5534878003490955
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-75.52123941241548,-76.30626457747101,-77.33073322875747,-78.35698360012749,-76.70014653029601,-79.40836375654276,-77.34093472166151,-77.09897840524442,-77.54455216859317,-78.14254371089169,-77.17216231634627,-75.82938504814659,-78.38575113898729,-77.80004327227394,-76.89997869832139,-78.2439111260108,-78.38234028945172,-78.23008315476476,-77.19795448434421,-79.20860879402849,-78.56314293667117,-80.71547111840962,-79.06528808516273,-77.03770621553443,-77.25101018577556,-78.76375377433335,-77.89394113234187,-78.07893639075333,-79.84944268491634,-77.20162035032237,-78.10340344208917,-78.43613457959245,-79.93769371231004,point3,-77.93934857705725,-78.07893639075333,-80.71547111840962,1.2939189028575364,-0.2136242656691019,0.2029290812728668
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.62970144082674,-77.99522319222908,-77.27299391535433,-78.30997479002082,-77.83903918641529,-78.14607552536674,-78.51040750358595,-77.98033766900889,-77.73752735525994,-78.13497257813445,-77.54536305708983,-75.1095137790886,-76.19247903218042,-77.43582622194673,-77.02743606888315,-76.42568413821712,-78.21240723169792,-78.98237860636733,-79.73395167128787,-78.59105139506404,-77.65612600872795,-78.58069879985152,-80.04119388231267,-77.45464272657155,-78.254088267095,-78.93536544147018,-79.85309475216607,-79.872888578465,-77.97862961713011,-78.47630881206109,-78.41346770848523,-79.29858311988704,-80.20018409963144,point3,-78.1462913991479,-78.14607552536674,-80.20018409963144,1.2683265785376419,0.3285126116453639,0.5246984543200552
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.96762845482426,-77.04222163391559,-75.98786583958862,-76.7798961703239,-77.70530612136449,-77.72026428336783,-77.93575307658132,-77.94676421324857,-78.54291078842775,-77.51367118591853,-77.034161288137,-75.93884330337858,-75.98701074962241,-77.57595801105177,-78.13275311409025,-77.46055201071779,-77.36394674838793,-77.36192411084387,-76.01116453925657,-78.23110096236023,-78.0584451520517,-79.25714903465875,-78.57507202560265,-81.12742903204835,-79.1203147716217,-77.03949880120949,-76.82675763602626,-81.32480110073013,-78.22423410427513,-79.81911712930054,-78.14631141428319,-77.45171763982758,-78.75509354000448,point3,-77.87774660566808,-77.72026428336783,-81.32480110073013,1.5685961662517174,-0.9136956349740158,1.4541190336083853
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.61260730023274,-78.04908627728173,-78.05380794154311,-75.39994318896822,-78.77411247544174,-76.85776259721997,-80.237622185851,-78.06995980595786,-77.00409841360188,-77.21622901923368,-80.51135911066332,-77.57733347961657,-77.06979664674891,-77.50636858092643,-78.79769460447214,-78.35409726135953,-76.33592330508334,-78.0987543052766,-78.29021360046185,-78.84270658156349,-78.3012486071438,-78.86669471346983,-78.37495793626364,-78.13744258223775,-78.09512114181943,-80.21226994014637,-78.29538124552467,-80.21955010244112,-80.16050311301925,-78.21846685027313,-79.19816688410323,-78.66056599085263,-77.79496001836145,point3,-78.27863047900487,-78.21846685027313,-80.51135911066332,1.2834204192386058,-0.021408633440491483,0.46925484575382415
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.18392538901006,-77.58988389864699,-75.49827542738637,-78.7135186341735,-79.22049107585029,-76.7741939306323,-76.38029859876694,-76.47348955774288,-77.56805598460741,-78.57845101776721,-76.9804336510866,-76.48305453666823,-79.18747392442077,-77.68797740402596,-76.86372381082235,-77.98434871963461,-76.17720136088987,-77.30569037926381,-77.28466331960408,-77.61793941303323,-78.64534556707106,-79.374280963246,-80.69491151165728,-81.00824675162075,-78.25898297005854,-78.19530061135698,-77.20363764017767,-78.16532873882501,-78.61729198637626,-79.29951934564573,-79.49984263039711,-79.32795762552489,-80.08934613634858,point3,-78.02827522764665,-77.98434871963461,-81.00824675162075,1.7911709598826453,-0.28064454070168976,-0.48329142181834195
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-74.05104286258984,-76.37030615813904,-77.60156348110488,-78.73868917200613,-76.12799037547491,-77.72663688154323,-77.19148404301288,-78.09130576873606,-79.0459226522179,-77.12763111595982,-77.40613094765422,-77.6614553820754,-77.14507635231843,-79.08125762219775,-78.588741035171,-76.35089035367648,-78.48496463303205,-77.53981086795235,-76.75463636012714,-78.56778561337244,-77.72827342206477,-79.47437615067916,-77.1909892460639,-80.10383674424466,-81.23622054746053,-79.30395386247974,-78.46116770409051,-78.2765340999958,-77.52541995387632,-78.85512730004474,-77.82657685720456,-79.77386692586028,-79.54599907882242,point3,-78.02895950215907,-77.82657685720456,-81.23622054746053,1.7906333715694112,0.33098816724913566,1.488504902002353
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.95047481423644,-77.50825042087962,-77.61854863017575,-77.11227811720744,-78.10391052610156,-78.42897585217813,-77.12306160530834,-76.88338662977263,-77.18585329178367,-76.8594017635661,-77.96346928082933,-77.73448237603459,-76.21123514957826,-76.53382565855931,-79.81818335864894,-77.35749754024006,-78.5677392253125,-77.5136933855526,-76.09010272664246,-78.44891056428548,-76.50004813757896,-75.39283448230691,-76.88344836855168,-79.25692154059048,-79.39301289663699,-79.09125419608263,-80.24031909091457,-78.58860899652225,-78.39938096050776,-78.10793525392931,-77.09364438807636,-77.58310786649406,-77.1137197644297,point3,-77.71689445028834,-77.58310786649406,-80.24031909091457,1.1690198971174537,-0.30590859431295525,-0.01755260195729491
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.88733100519968,-76.55784111103114,-78.28467733431,-77.92895206060659,-77.3094528382401,-78.34989454069289,-76.55874747016578,-79.64874725824947,-76.98157567560386,-77.49383737686685,-79.64101437174244,-78.65651640008367,-77.97729878199124,-78.8448553205892,-75.63528130236519,-75.27898769427208,-77.6005803769666,-77.88110737079379,-79.25272851123225,-77.94199285867398,-76.41943191801948,-78.25251314251105,-77.8749331429001,-78.46914915760584,-77.98208449589532,-78.66422577198541,-79.28264272417847,-78.80672904248252,-79.40783376569489,-78.69966248012928,-78.85638740092925,-79.869693085309,-78.79877440889162,point3,-78.06349939988512,-78.25251314251105,-79.869693085309,1.254953073399986,0.6438821286230256,0.043192553614977314
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-79.23689506582674,-76.81021259113992,-77.47919672321063,-79.34637375596742,-78.22162261045652,-76.15227724253613,-78.09660442224911,-78.38137147105603,-78.42726912161184,-77.57362619373167,-78.20918011236014,-77.42814479601404,-78.61584515515398,-76.40884423915537,-75.95896753418344,-77.10303299463482,-77.77433852017792,-78.45796857930306,-77.28057435772457,-77.87199148540492,-78.7931795991844,-77.54906309922204,-78.78363858337018,-78.91616186465265,-79.54385547920107,-78.82465561898816,-79.42477796392154,-80.81929637593049,-79.64472969926578,-78.04581925575846,-79.62418354623263,-79.50051136618626,-78.40325707317926,point3,-78.26386262112095,-78.38137147105603,-80.81929637593049,1.177219987693876,0.12934046556548934,-0.03238019846891005
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.45573927544704,-77.48613105149555,-77.69169719870956,-78.94589255249971,-77.31052597950344,-78.92808016039079,-77.6478173292815,-79.00010992721303,-77.76798927791238,-76.6645407925848,-76.79842520437235,-76.4169652447863,-77.00572496159947,-78.56529655343121,-78.50124821893758,-79.13383485887685,-78.39125562494714,-77.4523048256836,-78.52558678744744,-79.12824746794563,-80.18366903168386,-78.2731895506786,-78.99411603155322,-78.06387385002492,-79.7166392662451,-79.01460356745773,-79.0193606950911,-77.3406718338336,-79.45209000326847,-79.55627095260475,-79.3534980542294,-77.28801111804053,-78.44207617055977,point3,-78.28834798237384,-78.44207617055977,-80.18366903168386,0.9167222825822674,0.12747296917476958,-0.9179872167246454
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.56508877776164,-74.69727918811098,-76.97396443814496,-75.77737820259637,-77.54795202389171,-78.73344984817585,-78.72214129295209,-77.43297492648992,-75.98566253845213,-75.61137017192425,-77.36529239092214,-76.4615454098922,-78.26602430201383,-78.54812229498317,-78.26990572144831,-78.64890940670738,-77.15690253771528,-77.6324436180483,-79.4908139909177,-77.2312296375438,-78.47203853632506,-79.62921085205716,-78.58823364090047,-78.87642483006177,-77.18241449259305,-79.15753307195388,-80.39146941515635,-77.55983677259258,-79.7721350495386,-78.23739758166153,-77.90133474716082,-81.10196927189284,-79.15423369403457,point3,-77.97402068710973,-78.23739758166153,-81.10196927189284,1.9288987744276627,0.13907168813703052,0.08747309827688499
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-78.17905784374261,-75.31348523024533,-75.93694492879877,-77.5275308756343,-78.1963972169461,-76.54003462210568,-77.67017849813455,-77.65062691844115,-76.79955921829642,-76.70282078986989,-76.20510136146095,-78.02042475224928,-79.05938306864785,-78.30047682377227,-77.2638425428529,-76.81021921534516,-77.64184092192382,-77.6669217184287,-79.37788231991054,-78.3215589271525,-77.44433955607839,-78.3149191893247,-77.3998133502507,-79.23055936672247,-80.2454619329439,-79.34548612805223,-77.55073008788007,-77.8151932875113,-78.6203571411923,-79.76243142406739,-80.33283027562433,-79.57550804101216,-78.60912819157329,point3,-77.98275896261188,-77.8151932875113,-80.33283027562433,1.4252804672245782,-0.013011548517956098,-0.2619583674947421
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.27974582380577,-76.95107651224535,-76.62501671747347,-78.7936026365547,-79.1180775410631,-77.171653536744,-78.3740789277678,-77.65633182264419,-76.26100788992159,-77.36635349143653,-77.08788104816395,-79.1342207943555,-78.00028045031834,-77.71118065381634,-78.28056156933103,-77.88969367400695,-79.98078722444072,-77.65025850213893,-79.1462951154711,-78.66941625649943,-80.25066133303477,-80.00909166235344,-80.39075289745986,-78.41676737493164,-79.39260773023904,-80.66569472219824,-79.80384121787014,-79.39468598092799,-79.32300242226368,-78.22522130872495,-79.06622498393216,-80.59352973303974,-78.23683364117261,point3,-78.57322530898021,-78.41676737493164,-80.66569472219824,1.393107721293903,-0.02181481035001192,-0.880742971084477
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-75.47850465906942,-74.57920519240862,-77.54886894469078,-78.2402497483957,-78.42941979067444,-79.43568660814513,-77.57976125572354,-78.57744429011109,-78.61103953984497,-78.3709086087458,-77.32469868672518,-76.7004640737532,-77.11005786217505,-77.85717941460868,-79.52994315250022,-77.92964471779162,-77.34832962943625,-78.02841926405044,-78.19267100086168,-78.4803729747728,-78.64914292580396,-79.03916963091156,-77.52869723361832,-78.76405031674412,-78.91696420733776,-79.95353298059416,-79.06366073587186,-79.22680193715121,-80.54064868871981,-77.50380998162143,-79.71818209495686,-76.32612722052161,-79.44854492019937,point3,-78.18279400874354,-78.3709086087458,-80.54064868871981,1.5344023855716096,0.7979995198262644,1.204312460897253
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.53353494948738,-78.49740094442505,-76.7742928500822,-77.21916540994621,-79.57503492441298,-78.81172800610085,-76.28403159348538,-78.03704404347053,-78.80979923838474,-77.594518299151,-77.0681052108713,-77.17956997074666,-77.6013624387838,-78.64725558985526,-78.89325630364684,-77.02853051221454,-77.14253222987671,-75.39652593757921,-78.46921820959649,-77.16431091556169,-79.06441191017457,-78.45985871310808,-76.77349394670514,-78.4280396791627,-77.80371232384547,-79.84186259311083,-78.22325592828095,-79.00641430720933,-78.77404506932967,-79.70110392153748,-79.96042018396625,-78.80255537055292,-78.56399861595082,point3,-78.06455727698828,-78.4280396791627,-79.96042018396625,1.1937919074892223,0.3122886600421528,-0.43025094946158227
