hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-78.21623189083974,-78.25917126075899,-79.1186685555155,-78.42695443994198,-77.9281531870525,-78.25932317841784,-78.51118642701458,-79.48521221600663,-78.2558527427191,-79.7760999149299,-78.69783630998306,-79.51100842043185,-78.77182798123185,-80.23076876480907,-78.38719775359505,-80.23316069241254,-79.12162987602838,-79.85252987192574,-78.18958125290854,-77.97843098508963,-78.75555920422713,-79.72495806081804,-80.45863211866093,-78.44884129826845,-82.35369555940268,-79.3419302995413,-80.2527073756903,-80.75378757904903,-78.22026383163754,-80.51841721835731,-79.59630207450385,-79.54215092945314,-79.26756718262402,32,-79.22562540769232,-79.12162987602838,-82.35369555940268,0.9718686107944546,-0.9853294604930991,1.2984531719186259
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-78.29828537142456,-76.61240691509582,-77.53743731693197,-77.3412357516521,-78.90632127952058,-77.78644916256742,-79.73240161320122,-79.6880592873436,-75.66836211492854,-78.40540248345211,-79.00749463863413,-80.49534028773695,-79.81700421665043,-78.05756513989488,-79.278633768041,-77.43587714403402,-78.28809092520605,-77.46644187314278,-77.3051250537559,-78.09025028030607,-78.63195507058066,-79.66992293600295,-79.60022695985242,-81.79701490172842,-80.15930297828828,-80.19069711815521,-79.87854534645405,-81.0918198881851,-78.98718735982932,-79.16510203163672,-77.50697758141285,-80.93836117470022,-80.74978959664435,32,-78.89651780506031,-78.98718735982932,-81.79701490172842,1.9182515914510903,0.06957962960914359,-0.3653270330316829
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-78.68870294665892,-79.01698764920525,-80.17303225845997,-77.57305067886571,-78.46851487192241,-76.87311762768157,-77.4217432036539,-78.0297064813878,-77.8989882439813,-78.16224374587597,-78.81597474398409,-80.49202122769294,-79.1519317120216,-78.55205060268742,-79.47812780776087,-77.85068992438481,-77.55410483860396,-78.04371696368581,-79.68855216350755,-80.30040176691719,-79.73083851819695,-79.89812438942856,-79.89697362176743,-80.45876067603675,-80.68660356100152,-79.9889420064095,-79.87588051044115,-77.82946231171354,-81.2867622410224,-78.87871474613064,-79.29154825247896,-81.21199883640091,-80.08875953326763,32,-79.13203117161319,-79.1519317120216,-81.2867622410224,1.3312343235425563,0.02109790409644224,-0.9629364898353892
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-75.65296538282436,-76.9854092657473,-79.28531580381707,-78.92490970070776,-80.15389014179868,-76.65094703249336,-79.37107908679037,-78.95077833792398,-79.2417112486338,-77.28983858880835,-78.92664276154191,-79.15603090518633,-76.93379157557179,-81.27384938566654,-80.41829412735537,-78.24110664418285,-78.44732527951147,-78.83124406978186,-78.90126436612145,-78.33780653000963,-80.16142804172807,-78.68868160743233,-79.2579368797863,-79.92305815140165,-79.7974962145399,-80.26945955445294,-80.23891796411733,-79.40832789675925,-78.14016942704006,-79.53898309215647,-78.56459092986553,-79.81544491370046,-80.96109892051251,32,-78.99211496448385,-79.15603090518633,-81.27384938566654,1.5212648496258172,0.7034019845505889,0.6017502033383964
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-77.79835270871133,-77.61185552091031,-78.4212266688743,-79.59464037716673,-78.16862651139871,-77.15757161257126,-76.95803506557992,-77.97614810146129,-78.44290494807726,-79.84033162671979,-78.80976847287283,-77.7987884293853,-78.1066678174165,-81.12243693973224,-78.59486333527848,-77.40064735678618,-77.81716967625238,-79.44122471830445,-77.22257214804658,-77.4400638955219,-79.05572332875796,-79.38297281718447,-79.6558044251099,-80.79820258313157,-78.90928409337604,-80.27320170750869,-81.05278243360661,-78.4905506224997,-80.21504291892404,-80.0015404519816,-80.32746773814534,-79.95089100515739,-79.25842869672469,32,-78.88169056827807,-78.80976847287283,-81.12243693973224,1.3859616922295177,-0.20670529537684953,-1.0147133661716605
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-76.85457387846458,-79.85752558163651,-78.31290896100876,-79.89075120039368,-78.23653245227648,-79.54813615550505,-80.20415544844982,-79.32862075018916,-78.33974250698478,-78.73086832553237,-80.01805865897121,-78.91134105519009,-79.28092499141397,-79.68088278692464,-77.30043896350935,-76.71973547605839,-80.23953858484631,-80.14465732624278,-78.003492697268,-78.2630596945603,-79.69550486697808,-79.28350083855786,-79.21579029353093,-79.24304678093274,-79.86490995632646,-79.6378774952522,-81.22669882173624,-79.88540828161794,-79.31898714797053,-79.549810382451,-78.97369514355609,-79.75797065738982,-79.61741561880379,32,-79.18595641759181,-79.32862075018916,-81.22669882173624,0.9514339730249266,0.8509484992878246,0.8494929443696848
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-78.58449011102608,-77.558968642496,-77.4941440434922,-76.95390685914694,-78.72598350741562,-78.21717811770098,-78.51262219459718,-77.25919795282103,-79.69969511997867,-79.36476965144561,-78.53518035267929,-78.78251434507442,-79.99402731502559,-79.18050322182835,-78.9944199251271,-79.28029699346853,-79.30541057625453,-77.30734520772883,-78.46712614056935,-79.09958044345741,-78.5991121820809,-80.25030076810447,-79.03636260183939,-80.44091369797863,-80.51717992103228,-80.64467239501617,-79.79249006661414,-79.38564147085512,-80.30369374579789,-80.60941072654019,-79.41118215075312,-78.89942685395067,-79.08523439943392,32,-79.03918126367667,-79.08523439943392,-80.64467239501617,0.9668877711429504,0.2852673374517799,-0.394593973423941
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-79.62059869753061,-77.54977619280896,-78.06314561113456,-79.49544402286624,-79.27813932876305,-78.19226889673321,-79.71831517675217,-79.04562406683436,-78.68587897028941,-78.64356638637359,-79.09666243555046,-77.74427766602255,-77.89452314786865,-80.28595678630784,-80.4077592792735,-78.37792665137071,-77.73244669133143,-81.46419313256357,-78.88248452349694,-78.75440846211485,-78.7403150315327,-79.2055679376364,-78.01165701889911,-78.89792216914427,-79.09451596946967,-78.03929008212971,-80.25021032278708,-79.82489023434306,-80.37983028016058,-81.17386923707095,-82.12411754618662,-79.04880427247545,-79.73680851229761,32,-79.19579378000364,-79.04880427247545,-82.12411754618662,1.2003348478993836,-0.7600252844609088,0.35812184667314595
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-77.30568156454133,-76.93708585602381,-78.68672008652653,-79.12666531595623,-78.82320255652627,-77.15013776009965,-78.1672022544256,-78.55428604279153,-78.75025047772941,-79.56681700445333,-80.02459128324394,-79.07868715117017,-79.83466759188758,-78.8833876798479,-79.9131000753904,-79.27501628301361,-77.93943502328882,-78.3447056396994,-77.81811984183449,-78.2591902111571,-79.09119229958402,-80.01489222318376,-80.39529714903878,-80.48894689505985,-78.80105029012059,-80.21884272714661,-78.67861067477656,-80.15109629161768,-78.62933415886339,-79.93736883367818,-80.11551047116613,-77.42973670483794,-79.10701350617026,32,-78.95448005832883,-78.8833876798479,-80.48894689505985,0.9384832155074836,0.3046627944762266,-0.6918240930725674
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-77.75306528148701,-78.83255379482308,-79.67488354359023,-77.80241798101156,-78.18339862918108,-77.37574373233679,-78.37898642054057,-79.52956120758019,-78.86301974277107,-79.55514770357678,-81.23916934486219,-78.40029342117532,-78.49230734872492,-78.05930226918686,-79.74444625286579,-79.03447487879545,-81.32678442329356,-79.48706825128934,-80.14385713694209,-79.03665989093625,-78.9522344758753,-78.33435213432634,-80.10425376403076,-80.15051095765709,-78.93754425374964,-78.4211588867234,-80.41292126089155,-77.87917310520483,-79.24631764866233,-80.25702049591656,-79.85239537056972,-80.2952474704442,-79.86299428023344,32,-79.20058379876531,-79.03665989093625,-81.32678442329356,0.9650053714294502,-0.21324591947202853,-0.5403279076057004
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-77.9417710472904,-78.798779194017,-78.91943880505468,-79.37605173246742,-79.94489374626177,-80.07589514840751,-78.64579755322028,-79.14558021160565,-78.42274431782171,-77.22040279948197,-77.45878854969463,-79.99492330323001,-79.85414729481008,-76.07242539178289,-78.60277146666111,-79.44832868346488,-81.02049862717355,-78.68410737166568,-78.09648787188188,-76.67501776933341,-76.94349741272877,-79.51342429220881,-78.31594171286679,-80.7115781063087,-80.507929815727,-80.77608395943662,-79.28313261241381,-80.67595343133135,-79.32940235356259,-80.2605580273307,-80.34484642849007,-79.84372489165638,-80.86809951593534,32,-79.14463707410071,-79.32940235356259,-81.02049862717355,1.6260237730202325,0.5978699612305112,-0.2876229266026904
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-79.11124874084392,-79.11144826000022,-80.51829682722513,-79.60619803718251,-78.79444132416698,-77.62498781382732,-77.84279909250908,-78.04172127887931,-78.57903875587456,-80.76782865836812,-79.90979884540727,-78.28379940887793,-78.2077539153339,-77.73886491845087,-77.84850637279507,-78.42146858700818,-78.84749831191115,-78.94710051673367,-79.50054281218388,-79.44063685147707,-80.09593747032348,-79.3216777316711,-80.23296038262701,-80.39804476087461,-79.28002406395537,-76.55441975237858,-79.67505235552753,-78.11027756366681,-80.66779009590796,-80.47578538370612,-80.93172381817574,-80.50463353708457,-80.37548296067017,32,-79.20508452138255,-79.28002406395537,-80.93172381817574,1.1947036825792108,0.2921177701372847,-0.6591931361742285
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-75.97275144314213,-78.2285002952862,-78.9531388508506,-78.6488812190353,-79.17266969769913,-77.34703968109405,-77.5722211551703,-76.54812867446341,-78.89624396433635,-80.0099972590886,-78.59724632891253,-78.6008440947701,-80.10128421491639,-79.74317223855489,-78.55499405765578,-79.23268124890939,-78.33128718851773,-79.37495241883069,-80.57844004429397,-78.6023225980403,-79.01841301587375,-80.07164120571495,-80.76211219997892,-77.43218203953273,-78.66382935388489,-79.00813208255326,-81.531876737106,-79.90208376448025,-80.81554670559741,-79.51495499713363,-81.15525418845482,-78.21776632970325,-80.2438449841979,32,-79.0728616447812,-79.00813208255326,-81.531876737106,1.5619322768590536,0.29517117418229655,0.17228215255255552
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-78.03155120412248,-77.56031185192752,-79.65910134878519,-80.29833637786004,-78.74839005148426,-79.04037882700251,-79.58770186393266,-80.14908594549526,-76.84695860076744,-78.68885210367502,-78.31916327927053,-78.5038659210593,-78.40642820546842,-78.7254771595984,-79.49451882839419,-78.244953728465,-79.63747690639812,-78.85889229479675,-77.30042645128684,-77.12309544316251,-77.71989585862167,-80.97776816706384,-79.67271147738713,-80.74974033683668,-81.66124364924279,-81.85581918386748,-79.2259478446397,-78.14154053358293,-79.44922357564042,-79.96636264950264,-79.81164508242645,-80.55249316702042,-79.72697184141803,32,-79.17382817455159,-79.2259478446397,-81.85581918386748,1.4912046468928368,-0.18613145750260288,-0.28805681775615044
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-78.12917384039588,-78.15872224807438,-79.56461729773314,-78.98458875472213,-76.78596190273899,-78.7270157579838,-78.04714008453784,-77.50013633951791,-77.20089592896844,-78.4097231608881,-79.87919692760568,-80.64959472103818,-78.99029437994858,-79.27019666874952,-80.25845826650894,-79.13245870958522,-78.11166664338579,-79.08531433816987,-78.63433305911398,-78.46013811837233,-80.79693411187468,-79.3557261259391,-79.44216941183014,-78.99786218525344,-79.55748550122321,-80.3023851129795,-78.88329160037725,-80.50748031239307,-80.11926296775201,-78.94776591405086,-79.82146481316038,-79.8288055534738,-79.8664417336122,32,-79.10323340884722,-79.08531433816987,-80.79693411187468,0.9319639712502514,0.37373233501273234,-0.15968578313381787
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-77.50377453191744,-77.12690407464225,-78.80261849273428,-78.17399576656548,-78.36122203928325,-80.08480692793307,-77.80564529360225,-79.21843714691681,-78.59769058032991,-77.21033379845517,-79.01706669573822,-79.35012753522739,-78.4932377519271,-81.04536553664114,-80.22149565700397,-78.45927770710533,-80.03106134515481,-78.96039134583707,-79.28494089479078,-77.59500031205785,-78.71255269235694,-79.72195074579245,-79.61217398037465,-77.12851598837582,-79.5518940705558,-79.23833970957759,-79.7225366525715,-79.31212884903002,-79.77441289367326,-79.03541192486124,-79.68660130734973,-80.24938537065009,-80.55388535153534,32,-79.0194903930475,-79.21843714691681,-81.04536553664114,0.995667772758201,0.2974169194006149,-0.47269041423745817
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-78.92676553779941,-78.85839591858759,-80.49534296593292,-78.30353454618192,-78.77003921355912,-79.75512294218868,-76.92946909597906,-77.47702316127837,-75.43699328504313,-78.27390323419615,-78.72427920980998,-81.07518230545148,-79.52796757171275,-77.63851705050463,-78.49757950673846,-79.62379605298472,-77.22198549680654,-78.5065345640052,-79.05512281198577,-78.68071132483881,-80.77604428427532,-80.63456194151883,-81.42726823966308,-80.79352272348174,-77.67816799702032,-78.5804250417221,-80.69490956627781,-77.87437247217123,-78.8765891760405,-78.8153481634333,-79.6757503532173,-78.57638829354427,-79.0319764865207,32,-78.94586637983245,-78.8153481634333,-81.42726823966308,1.680358368843107,0.19524082323462244,0.39512099122838595
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-76.43174336652443,-78.14975047292009,-76.72693541494152,-78.66331937537875,-77.53037659232571,-79.28554927831473,-79.11073268856482,-76.52129690604389,-78.98245698382333,-77.68086243183436,-80.41120299700178,-79.44809868666101,-79.4980450891243,-79.31407816017582,-78.73830135785079,-78.75290692208,-79.34460086461974,-80.09003547718925,-79.35223931617274,-78.85751638538008,-79.5858811648251,-78.8211187591668,-79.42407107847282,-81.98654123582315,-80.37708196612992,-80.77408792624048,-80.53030565688293,-80.06544009677344,-80.273553434118,-78.82773156296916,-81.26532752065508,-79.14030213187839,-80.23806379165227,32,-79.2181683361368,-79.31407816017582,-81.98654123582315,1.564158041155891,0.39385228064783373,0.45495779691102456
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-77.55471388400528,-77.82588315417172,-78.99502625971543,-78.75112244636044,-79.1292476988064,-78.05157048393284,-78.41497909053864,-77.64959422023873,-76.97107432426887,-78.75583914440429,-79.62970056933597,-79.4509490412139,-79.2042743419723,-78.43671667556454,-80.24107301787154,-79.38541082066894,-78.97322875795624,-77.41517839308044,-77.1884259442749,-78.63546079143686,-79.46727701125597,-79.16349425081258,-79.92315059281425,-79.94208952949064,-79.83719113147366,-77.99451751541403,-79.13472261242823,-80.50548567128881,-80.35211095453819,-79.78298259122552,-78.47240233051856,-77.84979256658659,-80.77344861097436,32,-78.904791952383,-78.99502625971543,-80.77344861097436,0.9767358655013048,0.11707320914616746,-0.7837321040692125
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-78.75130030969282,-77.20608591610736,-78.37296777295509,-78.29202010201999,-79.86533177944787,-79.27009600218781,-78.26489064484005,-78.69371451929554,-77.25531095767556,-77.44784821857313,-80.32204892847045,-79.91297765034345,-79.81290676473924,-78.90380651901717,-77.60251377223034,-79.86066484175801,-78.70621284193001,-79.98182651765121,-78.65784651797976,-81.01640171651816,-79.51630972426906,-79.56178066817345,-81.3553895333839,-79.63097997510296,-79.59538348214618,-79.4413931691884,-79.57038008372041,-82.86171898882282,-79.83383105728309,-77.92975516587191,-80.5237956470689,-80.16899227152891,-79.74476057542125,32,-79.33124977683075,-79.56178066817345,-82.86171898882282,1.4254662400020928,-0.44906815221565854,1.1042206997350648
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-76.02229638414885,-78.86498137994055,-78.09751176521682,-78.09748223129499,-77.9871746791106,-79.30466099859915,-77.76517708726097,-78.46201958914762,-78.33547067255573,-79.8905885052178,-79.1164826690076,-79.76961060389772,-78.21638488074187,-78.4741413207214,-78.4667814026783,-77.46825865927586,-79.30676448091386,-80.47280524171003,-79.91634053443525,-79.06654481368767,-78.55399763086962,-79.6710659240482,-80.56454808046189,-82.19211916595187,-80.00695713155181,-77.37842214955863,-79.77350621454113,-79.43020428676306,-78.77201209628318,-80.732588230618,-79.73067667036979,-79.37288902537587,-80.08683140883504,32,-79.07173623984214,-79.1164826690076,-82.19211916595187,1.3444738862782932,-0.016114328222124514,1.081327432904153
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-79.34420944625069,-77.73694014054865,-80.12332357067893,-79.12515635085713,-79.09204077136079,-80.26852744488058,-78.84890647222049,-79.87554521373198,-79.85495552870394,-78.97121103913929,-79.900735925387,-79.98526697478518,-77.95461066746094,-79.63721326419048,-77.68613416704488,-79.41440809294843,-77.97479149378033,-78.29535590425951,-76.91230459308275,-77.81031328437471,-79.68241635727114,-77.93104007904819,-79.18333150185123,-78.20116675632576,-78.83791691025158,-78.24112672102966,-81.87308119610607,-78.7498862024086,-80.89052848092945,-79.9076210513158,-80.41043064727026,-77.545287624908,-80.07595760348252,32,-79.10126489326923,-79.12515635085713,-81.87308119610607,1.186441228553425,-0.1862454096027031,-0.17183952543680014
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-78.35676477588636,-79.05910972300562,-77.85423721224744,-78.39458676872603,-79.3444097194759,-78.90151527882507,-79.40173593756387,-77.82135676065062,-78.12159220656626,-77.46680616233391,-79.81280602095399,-80.35441281023702,-79.32000268330631,-78.27492312856738,-79.45968438841233,-80.2781972004439,-78.63926995433984,-80.12435290162796,-78.64602740332423,-77.53062388334749,-77.5740710608582,-78.64264130690809,-79.84320638023027,-80.45724057393352,-81.85938474649706,-79.26558383010406,-81.6235627582366,-79.11112902003401,-79.70602742384803,-79.13467529851796,-77.41169869603156,-79.41669695511166,-80.69281607760152,32,-79.14851966811374,-79.13467529851796,-81.85938474649706,1.2434227040973291,-0.4649823837084428,-0.0022671387309607383
HDOK,PLOK,17472,19,19,-82,8,9,2,33,-78.29121688248848,-79.15058830736635,-80.36757036542382,-79.32250090179144,-77.77803857938014,-77.69710183597353,-78.02565724369101,-80.21965082690484,-77.68660036627985,-77.80204651133742,-81.96221573709991,-78.68772414727012,-80.21143875155899,-78.94258830514438,-76.86833009879862,-79.25356100423112,-78.38606372883747,-79.14807469660664,-77.4821542311497,-79.3498206494622,-76.38354195038525,-79.81412873379546,-79.5602276078291,-79.32582945573085,-79.93666358121062,-80.56652489015678,-79.58820486689434,-80.21140691823416,-79.46780260041221,-80.3241960320643,-80.67429211465421,-79.3205600383361,-80.32492966229083,32,-79.1554924734179,-79.32250090179144,-81.96221573709991,1.4537263023288567,0.25455799452068834,-0.03862626330236418
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-77.3043129318494,-78.32570061781466,-82.06297035309096,-79.85565051233195,-78.4959338234934,-78.0440746060509,-77.9092775628809,-77.4807966638597,-78.52631798661852,-77.78621657092991,-78.16149151357145,-78.12522119595006,-79.37899917199256,-79.19917193480651,-77.23614886829502,-77.96816139000846,-78.1320076088989,-78.44884212915423,-77.53664233025691,-78.49711548006779,-80.89293566023584,-76.8212005472011,-78.02648474872588,-78.52177261739999,-76.51263614214714,-78.27479319043367,-78.20922341521742,-80.46124544286579,-78.26068036980774,-79.99622995775549,-78.2471494352988,-78.93692791438154,-78.59150291501163,32,-78.49175259419407,-78.26068036980774,-82.06297035309096,1.2672333642917826,-1.226105633871152,2.2268931001084513
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-77.05746478826177,-77.69587791483458,-81.19181824068032,-80.16281533892634,-80.63183879747103,-77.48658721944192,-76.8660958736272,-78.32156594150017,-79.2046785981905,-78.27939503261656,-80.08694693912416,-79.00610637664897,-79.20166605399541,-79.91587913482888,-79.42911973591923,-80.05654681924754,-77.65747723097711,-78.19264446608184,-78.80017638613961,-79.04921996969895,-78.76830797389873,-77.31612905104372,-76.49757835971029,-78.07103206514465,-77.74053379864677,-77.03403304125361,-79.06403870119017,-80.20826466523532,-78.48722122247969,-78.37084819560728,-78.06779667582713,-79.13881757362091,-77.77947307499709,32,-78.63145440172326,-78.48722122247969,-81.19181824068032,1.3182006239706126,-0.23193819798178852,-0.5761434292985474
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-76.29103401670343,-78.25157803785828,-81.49476810150168,-77.87046748593228,-79.03494274125451,-80.25802448984464,-79.16708780046035,-79.41065185092324,-79.71707160017378,-76.54110035885206,-78.21353954020776,-77.10841380247483,-78.49202685689464,-76.50206131504915,-78.8877576613533,-75.62080241210587,-76.72052443388132,-78.82539910876282,-78.48516346429,-77.51911529766143,-80.0166911561903,-78.9668648168066,-79.0693672788337,-77.39069241921561,-78.60018393475754,-78.33569322431664,-77.77095015568905,-79.90637892710318,-79.10340833555739,-78.71476990840374,-79.57123560908354,-79.81790833834603,-79.71352063188914,32,-78.5269453064357,-78.71476990840374,-81.49476810150168,1.646181385551195,0.2761796821663244,-0.022541069717453954
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-76.63455274969438,-77.35795160680148,-81.4693330053687,-80.8949003897074,-79.26121613232812,-79.07121563717935,-78.23508604711267,-81.03626472463526,-77.46618329378586,-76.69824669897449,-77.09418936142936,-77.8826286355682,-79.38447698082612,-77.3309395459182,-78.32052391337598,-78.68818759852618,-79.1272185548418,-80.16363774188376,-80.02396854876943,-77.33155591618261,-79.30013393788242,-77.96940379090951,-79.07473362867997,-78.93528613426912,-78.30303906721373,-77.58699967329495,-78.56451308863772,-79.57414651606231,-79.99560600393289,-77.13648113164503,-78.93925222709368,-80.07148148951319,-77.58749100098763,32,-78.682146811304,-78.68818759852618,-81.4693330053687,1.5894365321548511,-0.33358319684289967,-0.6131285890020335
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-77.81426243459391,-77.43833808017797,-82.94340761783243,-81.1058758457553,-79.18976790248227,-78.84920972567589,-78.32771216523818,-79.09244192841676,-77.18311342438356,-78.6425557815514,-76.51331013961627,-77.88602154734839,-77.29988355261706,-76.98710048353351,-78.21113081212998,-79.84462900511542,-76.69760334865117,-79.46071152768477,-78.7414862675029,-77.01853374809232,-78.56917598379222,-78.38644659855898,-77.34287960483164,-79.50743699239041,-81.17585957231319,-80.39974737683018,-79.61334207614733,-77.89650690420952,-77.42143892096448,-79.26856644908206,-80.32908796801672,-79.17415517923294,-79.33782956651191,32,-78.71725965246307,-78.6425557815514,-82.94340761783243,2.0205086709106155,-0.7985571672037143,0.8998344026696086
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-77.88093564636834,-78.81600639469266,-80.90809763455361,-79.64474084093,-79.2606658813076,-78.3492282306231,-77.57303234794752,-78.71267541486478,-77.29204212902658,-76.62463689718982,-77.94334366116337,-77.67265741286481,-78.45521984035429,-80.05815720126554,-77.1699912019767,-78.00543078782465,-79.22484698977847,-79.15952533083664,-78.37463090858742,-77.01175664866503,-78.13834698367278,-79.70001206478497,-78.13335244427346,-79.82157218435111,-79.76948947775603,-79.46655775841978,-80.05581245148082,-77.85055535840098,-79.62617877528767,-77.0127991176652,-79.41430157379143,-78.41860681197,-79.66608926684624,32,-78.64276653544003,-78.45521984035429,-80.90809763455361,1.1076638023998793,0.010692807373805418,-0.8313066896867869
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-77.56349841214703,-77.95160239436541,-80.49660702533683,-80.0573221833332,-79.66292349077091,-78.24357976786463,-77.53652353499672,-78.37660956848607,-78.13979466062712,-78.1028467226758,-78.37463555227336,-77.01434045633626,-79.80970191043639,-78.21079581451156,-78.44752619393061,-77.73524639818444,-77.5781606691314,-78.92373594305401,-79.07754368952598,-76.68105963229755,-78.63844495880454,-78.05846771265286,-79.17801669231771,-79.79402380919751,-79.81291062085758,-79.2489231976914,-79.3544042763641,-79.72070429853018,-80.3618343632835,-79.5172626646655,-76.56205860317702,-79.26709737021392,-78.07228466477187,32,-78.65365112887311,-78.44752619393061,-80.49660702533683,1.04914330833665,0.13877683969871663,-0.727478928567308
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-78.4505896514758,-77.93088645207484,-80.43463959976762,-81.01899517869798,-78.96411015828176,-77.0822421059238,-78.40503241661179,-79.28295810602813,-79.406161210329,-77.21977397545604,-79.426418753792,-77.75673441201548,-79.75898385462581,-78.11476862750536,-76.74110818811049,-79.71347520938754,-78.48063944533526,-80.02165267556835,-78.07471916093093,-78.29000203686196,-78.90580976012387,-76.13767575673174,-76.67907688357246,-79.17750759094535,-77.92041357469137,-80.12970460299738,-77.43757350604386,-79.20880496435524,-78.22163054429996,-79.97208011036852,-77.0978434004245,-80.06172039926028,-79.78925240901752,32,-78.64584802186702,-78.48063944533526,-81.01899517869798,1.4462420347883054,0.15802768786587587,-0.7574534695143469
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-78.32187648322612,-77.52846313981969,-80.73321915181751,-80.13555073526663,-78.84702143103779,-78.57371748214318,-78.02872690813965,-77.92806011136243,-78.53677672550505,-77.5066968885972,-79.34833740296148,-79.05731403871447,-76.6619597891784,-77.48620154658568,-77.72954185128512,-81.59994921650346,-79.50059985789778,-77.77102586034817,-77.08230895916022,-78.52774152221076,-78.49246667097488,-76.33896045884082,-77.41674653072586,-79.70297009980678,-79.82899511016103,-79.66185488385193,-78.64052577398522,-78.9942270448042,-76.58739294095112,-78.31971415750856,-76.82465833418739,-79.95236960415987,-77.71984939795693,32,-78.46623697302047,-78.49246667097488,-81.59994921650346,1.4949256523368428,-0.4221182244699448,-0.059538375354756035
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-76.50484941892779,-79.54432001460533,-80.741636107142,-79.40586494479305,-79.26795676028688,-77.00680069705344,-79.60864780056167,-79.53723177821718,-78.5092351328315,-78.12998491216732,-76.79380123637254,-78.42143099093158,-76.24507356292246,-78.88691739943906,-78.4980922666971,-78.81095074313522,-79.04679875585843,-77.42404789727625,-77.3409730073339,-76.89284425019378,-79.43801066045356,-78.67685026881766,-78.66748958441994,-77.83227043050826,-78.538837735247,-79.92965718078253,-78.83534856098872,-80.49421486078587,-79.5329625483999,-79.14920690854292,-79.57312112200749,-78.48106096270757,-77.56194649482582,32,-78.58571015137073,-78.67685026881766,-80.741636107142,1.2305217933404218,0.36366012244101215,-0.41891887366079317
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-78.17163316132353,-77.29605404150242,-80.98266197293613,-77.95508856124634,-79.03930807369342,-78.90058602769676,-79.03264186548448,-79.91174563316774,-77.72618989106256,-77.44548745245226,-79.34287007405429,-77.54074304919743,-76.39614090077568,-78.66349365127242,-79.1233237841656,-79.40762674286128,-79.18079587323238,-77.65640210434577,-77.84010159637747,-78.33753622955462,-78.32015004712584,-78.04219042002758,-79.8439968469944,-81.50221884757164,-79.14835200538997,-80.47477061401919,-80.79257493024326,-79.2774771666307,-77.5997645147855,-78.00877304259988,-78.70819057872615,-78.05106447059997,-79.20302028332105,32,-78.7552416501345,-78.70819057872615,-81.50221884757164,1.2809863501280794,-0.4844384924893156,0.1171785890039656
