hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-87.04561294819909,-85.80108671112082,-87.66063052393673,-86.90632091025117,-86.599701601372,-87.35993928254067,-87.79777723080265,-86.72229959721747,-89.51106311380609,-87.25859926349592,-85.8416960499329,-86.60973087451987,-88.20597550549118,-87.76716387482882,-86.06790053755456,-87.40412482908536,-86.36920940346744,-87.8537586504817,-85.89266290275411,-87.10642002390792,-87.78122649504527,-86.25544921327291,-86.87390823781516,-87.51768687200891,-87.14524114190634,-87.58106274121131,-87.31183054768499,-87.1992663104568,-86.69882632517883,-87.56433974497166,-86.6645944563372,-89.17657278211387,-86.46052570329189,48,-87.15188498200186,-87.14524114190634,-89.51106311380609,0.6947529175350138,-0.7620154408286175,1.223291536076299
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-87.42835149719058,-86.39377599577286,-87.27624495576096,-86.34348689038504,-85.06779177291901,-86.30882895725365,-84.52465641534924,-88.3618770199692,-86.82555498874288,-88.01429668615079,-87.70128533823073,-85.50264696019892,-86.96506450690569,-87.73871376295723,-85.64757233214664,-89.30657116517493,-86.80079508701317,-87.33521796677311,-86.93935496978504,-87.9533012750379,-87.11007419349059,-86.53139621751242,-85.92065063932304,-87.21897229093521,-86.70401204956865,-88.39917538113706,-86.13855117730772,-87.87912860698968,-87.79252706037809,-87.81566896525285,-86.80737185269417,-86.6370903579604,-86.02988523479408,48,-86.95211795669884,-86.93935496978504,-89.30657116517493,1.004180430227572,0.16501557210393053,0.2584433413724829
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-87.12046531647611,-85.54722872977788,-86.6768071355587,-84.91276050552264,-86.61731474356526,-86.79610004190982,-87.68892359823093,-87.48810745179594,-88.32689822023173,-88.64105222807521,-88.08578601659903,-87.62977579860198,-88.41215327166988,-87.52076974304781,-87.54022759171748,-86.19792943514874,-88.46368799340115,-87.89251464079123,-88.05161595722741,-86.38419862361506,-85.11509421841508,-86.46084227204818,-87.18697138445353,-88.38251929434696,-86.35329510556069,-87.09215221116516,-88.54937906033774,-86.47984872780542,-86.94512096675767,-88.35671711420639,-87.10973937392292,-86.15989270834237,-86.13588176192117,48,-87.16126579521962,-87.12046531647611,-88.64105222807521,0.984199013850344,0.3786463057831101,-0.5208174927820299
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.65590402910071,-84.54477739101112,-87.6124135288639,-86.9385752939246,-88.89635016196446,-86.50791722084458,-85.83717425228922,-85.3709606255197,-88.70300357148842,-88.9034731075376,-85.64699257734632,-85.62234708783788,-87.21845824423681,-86.90234412826096,-87.8193984541217,-86.36630936284452,-86.91781309285578,-88.66342078019404,-87.53141444808686,-86.33218901702799,-86.96794891258634,-86.64677371354472,-88.21620593352671,-86.87323922590765,-88.6123223106676,-87.30674921977116,-87.49079225673745,-87.48894781841565,-87.95465921156438,-86.21781426967962,-88.02139781545743,-86.9716261775798,-87.16924780688707,48,-87.11905942568734,-86.9716261775798,-88.9034731075376,1.0962620262312543,0.2106080864816004,-0.1375241022864926
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-84.3784795894219,-85.57090423759956,-86.38621448186483,-87.34740691067785,-85.93455149779354,-85.82860458624954,-86.67479921042691,-87.77587939459082,-88.68086577486609,-86.25028768411853,-85.85717190009446,-87.48042822379105,-85.54694996381666,-87.17299597981679,-86.92794820046689,-87.57084911112771,-86.35896982094415,-87.3444563808254,-88.78515367220486,-87.73687145952091,-86.3213350996176,-87.24945469332468,-87.24676416250398,-87.63171173707613,-86.79517812770754,-85.76258235393193,-87.71574366425263,-86.58122069792452,-86.47309260583638,-86.27628861098906,-88.67652102010511,-85.8926742585906,-86.3291013424114,48,-86.80489261983303,-86.67479921042691,-88.78515367220486,0.9563296045133342,-0.06899768242830058,0.09485892108059346
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.26043315406683,-86.50228868533888,-88.3923366037527,-86.16352402672288,-86.42730872846198,-86.61739713105062,-86.33236907349145,-85.97041996387037,-85.88296313229218,-87.88975836771229,-87.23507606901059,-88.44997210520269,-87.67479994423081,-86.07986832644755,-87.61483698257113,-85.12518650905636,-87.80778447403875,-87.39830671922911,-86.63045686420986,-87.19701182026245,-87.47639350674615,-86.49264101925503,-87.53978094850198,-89.46909244127687,-88.46557180652742,-86.56007702499421,-87.22222351397869,-86.84671081584314,-85.9657151757897,-85.3439623515822,-88.12650006112412,-88.01253692449338,-86.54155416089421,48,-86.99135934642504,-86.84671081584314,-89.46909244127687,1.0264073942434586,-0.215142136284861,-0.3069901120177496
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.46922723310684,-85.51377923725424,-89.85067724120739,-88.05207323396878,-87.56929373039378,-85.63269965230774,-85.62597189428207,-87.22096037668776,-89.6995577553083,-87.31297867941137,-87.8591756191479,-87.47410829320286,-88.5362472160103,-87.51282767743511,-88.65474664105602,-87.83479655959661,-86.59311502197203,-85.56559031582482,-84.89437058205469,-86.91422919644904,-86.2465020439034,-87.98046543797504,-86.01242768362788,-88.20825920617098,-87.00997475080025,-86.94890210883742,-85.44095979469293,-85.73375961292385,-85.37559008966642,-85.53774809077527,-83.52338536461333,-85.05574560198755,-87.83566593118358,48,-86.80896399617681,-86.94890210883742,-89.85067724120739,2.0341000461034295,-0.08172729815611467,-0.2852890425085355
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.92323374566628,-84.81415668821282,-87.36450625204186,-85.72785468108128,-87.2322304570472,-85.9041913161103,-87.16449134513894,-86.33113206120022,-87.56713601060744,-87.11332618098267,-86.513469046532,-87.56024775707597,-85.32015561609805,-87.74354503307013,-87.63447409957136,-87.19214040235721,-85.15180215512596,-86.76027464705865,-89.26245315175714,-86.5195356678885,-85.63246286570045,-87.28270534451018,-86.44057908699125,-86.8452631914716,-86.88487188978698,-87.84003923866169,-88.45266088797821,-85.92707106256918,-86.51761173098404,-88.03293258603705,-86.63855888319357,-87.3871414273284,-86.92987899697883,48,-86.83673131838835,-86.88487188978698,-89.26245315175714,0.9064413711721637,-0.056069936534973566,0.25076288926741075
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.02780806052482,-85.69470300274892,-86.54591829386065,-87.34390911097607,-85.68231834939505,-86.50479115698812,-88.47466280764247,-86.01500792301312,-88.36322007547385,-88.73471756014375,-86.91742634751336,-85.95398262498534,-87.25473281442936,-88.52624102760636,-85.79782950694135,-87.8859928152215,-87.30947058655768,-88.67123356247384,-86.79461982840334,-87.51621333906895,-88.01180067846556,-87.28155550509167,-87.3126834306862,-86.97270264174568,-87.04008878107234,-86.8172252454794,-87.39378016425663,-88.06395420207974,-87.805623010267,-87.03432724582724,-87.52090157567147,-88.30661324231387,-85.15631479717864,48,-87.17370816103343,-87.28155550509167,-88.73471756014375,0.8923065262656896,0.22352709342498805,-0.7022190800868393
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-83.77092601044288,-85.43455258768049,-86.98201497111269,-87.11327771807495,-86.75768565202061,-84.59773858393092,-86.38377340973037,-87.44269250590801,-86.87756394630287,-88.3764439006592,-90.76625150920232,-87.64869047168654,-86.4525300343823,-87.02227145002878,-87.49851788057889,-86.5613794550894,-88.48832995458717,-88.07012214383442,-86.91417821556244,-86.6851712157868,-85.82446022510406,-88.55732209629983,-88.01024854547944,-88.32127923421207,-87.72197364474144,-87.66595875443336,-86.43520188101358,-85.64738986929345,-85.85740670573834,-85.31110902295882,-86.74415519333466,-86.7596314520108,-85.50966712043159,48,-86.91545198065617,-86.87756394630287,-90.76625150920232,1.696122726773868,-0.2475317337325953,1.5471363818466162
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-84.8410452283775,-85.1869631139245,-86.64340900354405,-85.0540742637669,-86.02072169725105,-84.261813532773,-87.34036386939705,-86.59535732699555,-88.13540008985474,-87.77447023072394,-86.34156030561311,-89.66781563560288,-88.01364454919157,-90.12536299840984,-88.57755715282052,-87.81277424038497,-86.27448138072857,-86.17651795455392,-87.08321361358327,-87.44410293723085,-86.25679369649973,-87.74284161202708,-87.82403508340828,-88.25158732321769,-86.78200766904351,-86.83261264606084,-86.11767438225121,-88.81267467890879,-87.11166435281453,-86.51668056370107,-87.46209997292502,-89.50236958875188,-86.6697029237952,48,-87.12889071570098,-87.08321361358327,-90.12536299840984,1.7928202406558604,-0.1498631696731305,0.042111336837990176
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.36385375010246,-82.34777319668366,-86.63208936024522,-86.2647655402285,-86.91459002301914,-87.10391619135356,-87.0311778217642,-85.59257997724487,-87.90025379029376,-88.53043961328548,-89.27786030585123,-88.6397217419066,-88.44778023335,-89.42550358611767,-87.19961791448466,-86.72404934448063,-86.56814016651288,-86.56896947354868,-85.19024486023059,-86.43440747805981,-85.7966091629509,-86.47873215647438,-86.20082614031992,-87.48152467679645,-86.05161121601752,-87.19615381681665,-88.66046536706232,-87.10604228459212,-87.06486094826191,-87.16060660932888,-87.5971563945658,-86.46168682181091,-85.30105866295477,48,-86.90045662505202,-86.91459002301914,-89.42550358611767,1.7378423441120983,0.8159962145334357,3.220704991921147
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.47968100459354,-84.32854016449735,-87.2233144581173,-85.79716584897386,-86.45759985107013,-86.4870404016078,-86.65383302650672,-85.82727004075248,-89.66713409446382,-88.99552797618489,-86.47037677052691,-86.65120435670427,-85.48791155203877,-87.2557251380357,-87.72492482812174,-87.55641611920494,-86.86875917827653,-86.90443878092576,-87.87450238602895,-87.06626132636072,-88.95110876483392,-86.01850083920942,-86.28920251538032,-86.32284434141836,-86.83047892120221,-87.07005816000724,-86.7219606614291,-85.9614875815445,-86.6940554772997,-86.3951397990664,-86.397572841655,-85.56251279321813,-86.5926046825305,48,-86.74500468732687,-86.65120435670427,-89.66713409446382,1.1002995946494751,-0.763286958658842,1.6392369127969784
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.09486976203571,-82.95964569988782,-86.02438782411228,-87.3815897234875,-87.27127205982302,-86.03906746681213,-86.34882578430232,-86.8811339188583,-87.66119469671257,-88.67573043299532,-87.24188590617712,-88.0840620354195,-88.50031166218918,-86.6723244864847,-88.00855240303792,-88.28289096157157,-88.3330000053141,-88.92961073784994,-86.83602379321961,-86.91170950943663,-87.79231796468723,-85.08543910296514,-85.59175863177269,-86.39641740670754,-87.7499928897177,-86.50044439701013,-85.50850280942039,-88.29016383759361,-87.57462340639965,-86.88789810268952,-87.13598945501792,-87.64604343566626,-86.63574539424857,48,-87.02828562738256,-87.13598945501792,-88.92961073784994,1.4223728995663167,1.1307312747746774,2.607773179085354
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.52952113720411,-84.99725056558333,-87.16527203810762,-83.5771622721076,-86.69810165789329,-85.62779846357004,-86.14465946799844,-86.78495796053134,-88.15262566960092,-88.54277219773121,-86.38150253319267,-87.10189236932841,-86.69985616829452,-87.44817998134214,-84.3839848713517,-86.8273375078914,-87.08321085594896,-87.46218282326336,-86.3136017353299,-87.00794637630011,-85.2340662103266,-87.39720572124466,-87.00232399677732,-87.28760301365443,-88.22225583973666,-87.47159400781935,-86.77602181903707,-87.0533344182119,-88.25035308026936,-86.24056499420438,-86.65236358454791,-85.87426080332732,-87.4343287637165,48,-86.69169978501344,-86.8273375078914,-88.54277219773121,1.1616562384135583,0.877988810780143,1.1229444419699148
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.41476908222475,-85.17695995949371,-86.28138929098449,-85.52770958259192,-85.04638300409755,-85.27463851742893,-86.21495468216116,-87.15453136215359,-87.99473621899033,-88.97339838192964,-85.92508880399551,-88.09493962203084,-86.71342782048795,-87.96649802095776,-87.46755314338887,-88.2839569494127,-87.93326138666475,-87.95656728928968,-86.99026057737046,-87.78089760473021,-87.14671183435152,-86.84551001688136,-86.56674482646689,-85.38366926512732,-85.45926975046895,-87.38509638242866,-88.6260757777211,-86.1560338107288,-87.49998196615508,-86.98731612695799,-87.0557245542736,-85.68188307302233,-86.22869698419774,48,-86.82407986876261,-86.98731612695799,-88.97339838192964,1.174546684670023,-0.028208311837084034,-1.0499837103503888
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.20115931465276,-84.48440275369278,-85.53952308077305,-85.84986457663119,-86.06006065623072,-85.6898563920384,-86.02172162818697,-86.9512815690657,-88.61111610571619,-87.91454416825339,-88.28106086972468,-87.70215552439929,-86.34119835874363,-86.57409878986545,-87.32887965789911,-86.75030935653865,-86.75051538948411,-87.2266983269623,-86.03633154181436,-87.05340929351651,-84.92177606284223,-87.33061301397507,-86.27509517650421,-86.47097316474651,-89.71641880251642,-86.3869084762607,-86.77233091145344,-84.71738722867865,-86.96900271303855,-84.82290736810415,-86.64266580870142,-86.84903036098463,-86.94286559037275,48,-86.61170187976872,-86.64266580870142,-89.71641880251642,1.198434043858432,-0.415143118078803,1.046491337918345
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.31316033443304,-86.23490110949561,-88.19254292319992,-85.3845256876241,-86.84430839011725,-87.06838906777386,-86.38386240008042,-86.96081859992476,-89.27909516574488,-86.4845913185118,-88.15875678210654,-87.97711044773087,-86.66154582489982,-85.88749189129909,-86.18648892827227,-87.69674135731599,-87.66095281090993,-85.16717273900773,-87.0627853163752,-86.42580676456231,-86.56236256887338,-86.93445606178047,-88.31249639528147,-87.74104741310902,-88.59002006694377,-88.72308732001517,-86.39247371168791,-85.69277713242619,-86.63012718260667,-84.94944879799053,-86.83153664212396,-88.18917754032121,-86.03946109790132,48,-86.92786423607416,-86.83153664212396,-89.27909516574488,1.176883335500378,-0.20671647425226497,-0.6338919230017388
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.68290041792521,-85.61680954832188,-88.7264984273838,-86.77384824772535,-87.00144761412864,-86.80184743719248,-84.73012703854995,-86.97885197526088,-88.46814694746593,-86.5153149608244,-87.98064423079464,-88.74977728099938,-89.34645003394338,-87.12387311772278,-87.09725545847928,-88.20389366795148,-87.3540014109617,-88.18973311046086,-87.72745085551422,-87.97341931644947,-86.84086160799556,-88.24788657374216,-86.77075343473959,-86.84612174977453,-86.59185245366251,-88.5548472272986,-88.1912194185998,-86.23117133482897,-87.70698542879786,-87.59505609697514,-89.12818002191496,-87.42410195907708,-88.02157294579095,48,-87.43008791973494,-87.42410195907708,-89.34645003394338,1.0617748377561074,0.40892725433235105,0.14343300063622788
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.49272275835028,-86.05612251213616,-84.54589857773759,-85.34769977341786,-87.02421262095818,-86.33593193023685,-85.60020909312215,-87.67284318675398,-88.07677469432205,-87.95316580505357,-87.44041104311303,-88.63664545738135,-86.26525126056448,-87.00340066884704,-88.79039450558066,-86.49249626805175,-85.40559524526753,-86.32544762385923,-88.4167586179292,-87.52058346469795,-87.72965750434355,-87.94547626470877,-88.78652958020443,-88.38855340145336,-88.6527454297638,-87.19327093838932,-86.21006240858314,-87.04396870858427,-87.28399430276663,-87.10890742726701,-88.03843562485487,-86.34057635909508,-86.16064403218829,48,-87.09955718453281,-87.10890742726701,-88.79039450558066,1.1787143707473382,0.25605728815995277,-0.5960491599834055
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.06000522465864,-84.85718997290704,-86.06530807002416,-88.88579021450512,-86.73635953022385,-85.56084855090378,-84.78387114120018,-89.10851737996785,-87.25636046725087,-87.8210880800519,-88.32939927869307,-88.08738430825309,-86.15883205821096,-87.70209471368813,-85.83874255553484,-84.40507154613869,-87.16903341781882,-85.82340944869289,-86.81255794472993,-88.39611625607169,-88.04572762575889,-85.56807059900606,-86.89177003852362,-87.51377959108507,-86.32489240092784,-86.29315537495445,-86.49181942929874,-86.40781244641506,-86.50403744876661,-86.93255291035628,-86.43860493419125,-87.25207741570784,-87.91401394819546,48,-86.80109982796098,-86.73635953022385,-89.10851737996785,1.3004676642594215,-0.008758107919755212,-0.38695432674898456
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.40905461884206,-83.56203825840464,-86.68244155914844,-88.4683056428887,-87.00686292376518,-86.13346303896466,-86.99486253524611,-86.93610704552029,-86.87248498947437,-88.54198643990057,-87.73023476820171,-86.88002938570186,-87.59329028030903,-87.05357501752846,-85.85927959160715,-86.24293323540059,-86.37181226650678,-85.55521409806596,-86.24004077132842,-86.4333145380151,-87.35138784826484,-86.67062884749903,-87.52566067806856,-85.6520084502882,-86.87168212995036,-86.45715086842041,-86.75064403031877,-88.20958004994971,-86.76190605248352,-88.6234148388103,-87.2616777916359,-85.61164657438097,-87.28477134235727,48,-86.77574213658328,-86.87168212995036,-88.6234148388103,1.0056204781724103,0.63306066055836,2.04464872679709
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.96182251528654,-83.83979363450672,-87.13665388006685,-86.63253782191751,-88.5317256953114,-84.45363726639863,-86.46524088391953,-84.54113987905886,-86.80486338044028,-87.96343607229271,-86.38528094524612,-87.60811747937973,-87.38319306106744,-87.34252847761556,-86.70715119960506,-86.60176174926005,-85.57454143642718,-86.6934631553712,-89.57953393202851,-86.4000592312675,-87.0610642777434,-87.56441723660207,-88.06062494540771,-86.84354622794285,-87.42821726804964,-87.36260416495676,-85.70036636338452,-88.67035088786298,-85.60258402430756,-87.91839697380327,-86.58759093792992,-86.1264392539703,-88.45025812712245,48,-86.84796795107728,-86.80486338044028,-89.57953393202851,1.4872247799479261,0.3315716642166312,0.5135588886559819
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-87.0951195406418,-85.23568095539703,-87.08287447005502,-86.661174346352,-86.207749841408,-85.42392442554885,-86.71377185292135,-86.69989744879851,-87.75649849713255,-87.53078967968004,-86.65601899632996,-86.68028295138323,-88.24097063884894,-88.01397859990908,-87.2850050390121,-86.45013863144027,-88.5845384443779,-86.60528689477651,-87.70702406153252,-87.67172488316926,-87.58962122244564,-86.96759899213424,-88.11904202660614,-87.26562401789396,-87.03252126515163,-86.94986593105872,-87.64797921490937,-88.02813897885328,-86.6071950273448,-85.8186159492511,-85.58956962463172,-86.2155666266288,-87.25287984535909,48,-87.01171724002981,-87.03252126515163,-88.5845384443779,0.652643326776034,0.2924562675616916,-0.2627421613884682
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.43970802922571,-85.03080200407526,-87.11209346707858,-87.54662514215278,-87.25314000480043,-86.75082660913104,-87.77164001369405,-87.60080182927746,-88.3809451318103,-86.05325976894241,-86.66622196999427,-85.8442493567943,-85.86403574744593,-87.86215584117558,-86.82297931589618,-87.8394531092721,-86.14396740453451,-86.8617022020531,-87.52916501137938,-87.07310322315399,-86.17667704579158,-87.77198289216562,-86.09306961688704,-86.61703476886561,-87.35599146532816,-86.0842502615242,-87.98244953039087,-86.46650114648654,-86.47504569724714,-87.17249860046554,-86.70730266133634,-86.90248991212142,-87.27101465956618,48,-86.86433889212316,-86.8617022020531,-88.3809451318103,0.6087418747781187,0.2557145410182827,-0.4194304802495967
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-87.01063198245342,-83.71443769578991,-84.54185641179193,-85.19231372217122,-86.81964337840684,-86.62756595773497,-88.13973043590566,-87.58901787005968,-88.39414639195053,-86.92380480027714,-86.81229341593499,-86.61476593123284,-87.53033052018851,-86.12285083110646,-87.88102911716499,-87.04501449055623,-86.28824665983774,-87.162420604992,-86.0752481260795,-87.93918292025326,-88.25395666521018,-87.84939705076208,-87.79720415169558,-87.51080996755192,-87.76001804894818,-87.23039085211431,-85.65910270784468,-87.1857462828307,-88.16440426983344,-84.97640856671617,-86.88791913792343,-87.74519427907462,-88.23922894985944,48,-86.96013067255309,-87.162420604992,-88.39414639195053,1.2518180459507389,1.1406543034437866,1.0467964133132273
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.06598850585546,-85.18252002612495,-85.63738738895417,-85.77560318713728,-87.21205945238016,-88.96856777422433,-87.40415158662104,-86.90155062371005,-88.92272714509821,-87.16303392318551,-87.25483123314939,-86.57049235082118,-86.36629594477719,-87.19457118071578,-87.05948505696499,-86.2055492018278,-88.63016858446919,-86.81103081831856,-87.927002893719,-87.22347170961586,-87.54480368852295,-86.4861175599545,-88.77624572622263,-86.43085664351776,-88.56307769326729,-86.66420231401221,-89.03541640541724,-87.4095156111875,-87.06675274344519,-87.43910240334199,-85.04854543915305,-86.04102108200406,-86.38693039940378,48,-87.04148716051881,-87.06675274344519,-89.03541640541724,1.1906904002095975,-0.14452177811599518,-0.4214758920074031
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.6624405597851,-85.2611676581245,-87.23141464768784,-87.93045191414123,-86.0596002112369,-85.5185407423515,-86.0402516943958,-85.50490790126426,-86.49308036719721,-86.5000677192642,-87.32960715481971,-87.42649188555295,-86.34130311600276,-88.66046152581347,-85.19593833960508,-86.1541859785154,-86.54440154141119,-86.15814221964237,-87.16963200094588,-86.9415694184939,-86.86925461755213,-84.64426002566208,-86.51352414763355,-87.0495076658213,-87.13135592707046,-87.07244726075102,-84.98293776706234,-84.71254192928599,-87.20635262671716,-85.84829320516013,-85.63593839818603,-88.48495940208853,-86.83161533336974,48,-86.45777711826098,-86.5000677192642,-88.66046152581347,0.9625614653156092,-0.15561385092835248,-0.23560685633371214
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.05893157845402,-86.4083158700428,-87.41953209780394,-87.69587127312239,-86.6740355964297,-86.66287625994282,-87.69227620671684,-88.39733014710657,-87.44189827619891,-87.04973623803659,-88.50946085908791,-87.09804048670478,-86.7906594699141,-87.92496007352314,-86.98412122878175,-88.20280429512582,-88.68284088701323,-86.81784065165905,-86.99149381272504,-86.33554280093817,-86.96889738323054,-88.56171039624081,-87.99192752453287,-86.57932141577055,-88.02102255827037,-86.58084263340507,-88.0809467576906,-86.70094654480278,-86.74103958494261,-86.21301047126875,-87.14520700246773,-86.78151394776003,-85.89850114290824,48,-87.18495319613997,-86.99149381272504,-88.68284088701323,0.6813699503907569,0.06796852080604938,-0.0608897156782513
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.55149479820159,-85.75107227264323,-87.11977325701946,-87.21919405636501,-85.3195685359108,-84.56075790596157,-84.42698064545576,-86.62298110635084,-88.01664306180488,-87.05046294414036,-86.40916750965808,-87.48128812732483,-85.94224591492308,-86.16252627045573,-86.31894785394645,-88.60927524002905,-88.41021311151691,-87.22791968096591,-86.44190021524842,-86.70947009462257,-87.75735403731034,-87.51869808556704,-87.29430901369956,-86.97794444679413,-86.64673362109673,-84.88696528752929,-87.99966579559887,-86.23058402834025,-85.9393497027112,-86.62007649568088,-88.12431652898192,-86.97897003737623,-86.81001914820241,48,-86.70111723731615,-86.70947009462257,-88.60927524002905,1.0580811065121836,0.3399301079838594,-0.14525939413648947
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.5813724232393,-83.37024690521933,-86.14753151455663,-86.60949197090879,-86.12234229514773,-85.41938418297089,-85.93853297825113,-84.58492610784641,-88.57280741892632,-88.15282178112139,-86.73655600013991,-88.3329105685369,-87.40976508917558,-87.10930095751984,-88.22342530370786,-86.55791429183812,-86.31047635134045,-84.81512538702924,-87.61955727208819,-86.76504419461762,-86.97111561684011,-86.08064330929014,-89.00760463036964,-86.58309438888779,-86.99746000678408,-90.29670783506506,-86.35752202174363,-87.0908124412025,-86.6811213971517,-86.80023917148502,-85.53275084619695,-87.32045707569092,-88.68998982573277,48,-86.842092471534,-86.73655600013991,-90.29670783506506,1.7708018909122676,-0.03846047491767614,1.1504835204263686
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.08181058606971,-85.95313168156176,-88.05190927195055,-87.20062543986941,-86.7591785376786,-85.93497698197882,-87.70338551384633,-87.56133728944097,-87.87100713237467,-88.03063606588358,-85.31135986695267,-86.53682860815228,-88.88755667470197,-89.14304473660796,-86.68538118206996,-87.72090053908093,-86.99946561372573,-87.5805437190014,-85.77020280197686,-86.29571177190417,-87.86726412755029,-84.8784576946934,-87.87421671481951,-88.28608739128087,-89.17574729938235,-86.16372249164951,-85.84109958863031,-87.12037025979271,-86.075699319633,-88.35994993137183,-87.09132830156776,-85.13916689443306,-88.28388435809252,48,-87.06775722387046,-87.12037025979271,-89.17574729938235,1.3958982887009266,0.11379304305714835,-0.8974561491060404
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.09884985015147,-85.09353923893354,-87.30450524423,-86.50333721023128,-86.70667977551649,-85.09550722397381,-86.43618492451525,-87.1366476267875,-87.49578723001854,-87.61268107216875,-86.94206385489319,-88.36935223378045,-87.2592214545961,-86.52420849185259,-87.82385522964104,-87.68653564660251,-86.71502679853155,-85.68309106175644,-86.8907562683435,-88.57149100111762,-87.59604876786051,-86.21614140758841,-86.5395434389688,-87.71220792257523,-87.71199292443518,-86.01711172323367,-87.0086593642017,-86.06753784716635,-89.01574929007091,-87.38865670865157,-87.26281773264682,-87.90453174306326,-88.93679001208103,48,-87.07051849455107,-87.1366476267875,-89.01574929007091,0.9029142225320812,0.03808304368741596,-0.07648092211303403
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-84.85969512732171,-85.45311056568497,-85.78517750901825,-85.92645421909975,-86.41474256391555,-86.53657492408628,-85.68695742505992,-85.38674259270361,-87.99494642189994,-87.36902993884507,-88.10193443115496,-90.08536177380373,-88.76181621425272,-87.28656535465008,-85.3998565841424,-88.01514021188132,-88.83438922210755,-87.44334475554152,-86.91613885206786,-84.50068824066092,-86.92343284578322,-85.21768070830834,-87.85254455706449,-89.62550200444447,-86.70598776484701,-88.53960857300264,-86.09575484032031,-88.49460992280568,-87.0574725475256,-85.14102563648129,-86.42458432930873,-85.95042185994969,-88.1761902882761,48,-86.93828735775806,-86.91613885206786,-90.08536177380373,1.9817755500800935,-0.30497605841332476,-0.6803024677652267
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.54152733190979,-85.91953267974041,-88.07247161023943,-85.37145155238629,-85.98685586207783,-86.18577373711295,-87.59539710452218,-86.12432108321988,-88.06530235323464,-87.16368596182652,-86.27173902907677,-86.05186263121003,-86.82451631447212,-86.95967150816365,-88.24465864604136,-87.01833026887859,-85.31263877885081,-86.39772528873175,-86.99592784480136,-86.56169324828625,-86.24603050749566,-89.23900295434001,-87.63609759640914,-87.75286631564785,-87.19014063040022,-86.35504407869868,-87.54322086013197,-86.21885158489363,-85.7561136763452,-86.56916832902999,-86.79099621999205,-87.09083793447464,-85.21729884745692,48,-86.76578037485145,-86.56916832902999,-89.23900295434001,0.8069274054320353,-0.5550505559771622,0.35173041735936117
