hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,45,45,-90,9,11,2,33,-95.74109751199747,-88.05522856901696,-88.27534192381036,-87.84441246207477,-91.0136353360713,-89.22869921229729,-86.99544025287989,-87.17147114101655,-89.08975344728363,-87.89860222227503,-89.3687732482383,-86.55865487931813,-90.15233615579382,-87.4955983671823,-90.08576431947256,-87.54837524044076,-88.26040253822279,-90.2497880337942,-88.1802287092112,-88.85026045282244,-88.06784234225752,-87.96202525314843,-88.59672823592743,-89.28908823992572,-90.1078451215686,-89.51453678985519,-88.78526576630712,-88.60032446970813,-89.54990428861962,-89.00685726072606,-89.99002207670107,-91.45262174379944,-88.15982698847911,48,-89.00444704849221,-88.78526576630712,-95.74109751199747,2.6835100286420888,-2.1146664547986864,7.530361689662806
HDOK,PLOK,17472,45,45,-90,9,11,2,33,-99.05458364545689,-88.32331390697927,-88.88238352890463,-87.89815381903884,-89.51155574193349,-89.03090701660284,-88.9061816020983,-90.9048598366835,-88.31469032281139,-89.98100983953113,-89.49456755225387,-88.51648478736732,-87.3229304592959,-90.23987401447539,-88.19763986012207,-87.73108311923771,-86.64033711611876,-87.9139274358889,-88.11987034400502,-88.96329234354914,-89.21932679080895,-88.98085154391816,-87.12835770455963,-88.74766705683906,-89.63089991363843,-89.94921820502542,-89.93750604682565,-86.76882532817719,-86.79373096126776,-89.45408038017062,-90.05748354285464,-89.97032227498642,-89.27431341162038,48,-89.08667361978927,-88.96329234354914,-99.05458364545689,4.256071872367923,-3.4050940900957625,16.296435642229085
HDOK,PLOK,17472,45,45,-90,9,11,2,33,-97.65604535334826,-87.01992993538046,-88.72673280621187,-90.21917692299446,-89.26355929566657,-88.62091318142295,-88.76846337195715,-86.43259614755274,-89.19934662929442,-88.49539023573004,-89.27188610802524,-88.67422299089995,-89.70011825423168,-88.43857739652186,-89.65416659317584,-88.73130345539671,-89.38427934621744,-87.7605376505972,-88.54419357717025,-88.58875137027368,-89.53294095178462,-87.92889338948372,-89.66871915021423,-87.30307459278646,-88.62972834144395,-91.30459849459007,-89.31894787120699,-89.58554311160094,-88.15690849540981,-90.26791001297227,-89.23938117997358,-88.96702811121969,-88.94803995033928,48,-89.15157285682103,-88.94803995033928,-97.65604535334826,3.132732813384942,-3.3513832716631478,16.0247869674775
HDOK,PLOK,17472,45,45,-90,9,11,2,33,-97.25735670895511,-88.21354386636293,-86.37651406405524,-89.62895725618053,-89.00543078950844,-89.05939230967329,-87.63892090124016,-87.42572283974343,-90.34567531236608,-88.02248980298597,-88.86244091186659,-89.44656892340741,-88.86923086204722,-88.4522100792188,-86.972772442061,-89.49835548074569,-88.2671789442566,-88.55118726393631,-87.10197377180957,-87.53897137298813,-87.73220024999848,-89.19833747253954,-89.06226273318505,-90.30157431283891,-87.18666091369617,-89.21713632399481,-89.36428390462048,-88.82204704848002,-89.3291183538975,-89.8082701217211,-87.76853773233096,-88.7019385371876,-87.07864133100797,48,-88.79108796784567,-88.82204704848002,-97.25735670895511,3.2125239063476614,-3.164777989010969,14.66196269452365
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-85.04798142123084,-83.6883921530032,-87.43893234347391,-86.46717432158788,-85.77135531146874,-86.70681522142893,-86.82402223472779,-84.68990823724184,-87.40273610957355,-87.72651618638267,-87.0831406595539,-85.12136590313567,-86.12603545751837,-85.53210000138098,-84.18412299001274,-88.02497262279878,-84.76727092592978,-87.06845255848604,-87.58949476186598,-86.45913536883185,-86.353847656921,-86.36615382736085,-87.38389675621403,-87.86207937859957,-87.01363139485919,-86.8140834483931,-89.87523264869438,-88.3661986113742,-90.74587107644642,-90.69941958554112,-91.74009682061052,-91.14772455063573,-91.51011124348904,48,-87.26055369056886,-87.01363139485919,-91.74009682061052,4.2830064724869965,-0.6731321164004259,-0.03585941453003105
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-86.18499040828088,-82.8397784801316,-86.3809193468468,-86.54697116766712,-87.26911094689093,-85.38325499450606,-86.42102574905974,-86.811702845483,-86.69911667846897,-85.88075561195804,-85.2218057169789,-87.33138492124728,-85.73619870117122,-85.86982627733536,-85.12035752094683,-86.10186665092975,-85.6128999388734,-86.941799523896,-85.1008041342542,-87.22245467350639,-87.40577365295734,-87.7549191779235,-87.04429011328999,-88.29489807364014,-87.93828434661933,-88.58277072192128,-88.62164857370897,-87.63838014729309,-88.9581124278998,-89.5526382500573,-91.65931430952149,-91.32956581765939,-90.90804824369141,48,-87.1625960043823,-86.941799523896,-91.65931430952149,3.426400761407544,-0.5919461320247967,0.8889546489637818
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-86.77816504180092,-83.97536678883095,-84.90585117738138,-85.75867016929757,-87.47601753501714,-87.79954748960287,-87.82990661960402,-87.74008988886915,-83.92182018891435,-85.71079960636035,-87.22762646635071,-85.27492081167716,-86.23234745180119,-84.90283511409898,-84.08704622026136,-86.87764017910295,-88.3192776978895,-86.26107963378088,-88.61648676930653,-84.35293999406802,-88.12271508571325,-86.57254869838557,-87.55112306250929,-87.78591658431378,-86.62852511261434,-88.94628408971026,-87.8796548076116,-87.67865542429438,-88.95498819205899,-91.05099518101913,-89.3770942650053,-93.12071632996884,-90.13657349221873,48,-87.20770379301328,-87.47601753501714,-93.12071632996884,4.123366562678118,-0.5778939411702346,0.9304554151972915
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-83.82412968581191,-84.30244915036491,-87.61574204908008,-87.16029356730954,-83.62714649072997,-83.74583408154237,-88.1072528887938,-87.10857568855073,-85.96095319771418,-86.23515489988087,-86.704049822626,-85.49298790312842,-85.60950724969658,-85.69259748914519,-87.6421551213856,-85.62386388258614,-85.23219501607016,-87.57970706768388,-84.96477608410461,-85.68541979121923,-87.63982521271005,-86.83085585760371,-86.31109880015238,-86.58388598285238,-88.23606096277659,-87.55263389302843,-89.6871554884568,-88.66804979932292,-88.9988922511643,-90.27642288624307,-89.72034310328003,-90.14389435964203,-92.58138992819643,48,-87.00440301978345,-86.83085585760371,-92.58138992819643,4.132218541583388,-0.5339112281842672,0.34947031437970244
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-85.08422646015141,-84.36662493984811,-88.35850560136124,-86.43458277408259,-86.53097164498215,-86.22414756785226,-85.48074781932019,-87.0278255960739,-87.21507614490315,-86.69593781069425,-86.65371721583392,-86.15034863158418,-87.74165711621973,-86.05575358238032,-85.8998206828563,-84.71806671364459,-87.90010241782176,-87.7710552804279,-87.14575597465645,-88.82570295845059,-85.73223390791756,-88.20999463030263,-87.16777173622827,-88.45542065177663,-89.6213334152407,-87.50760466729491,-88.37575051279833,-89.47011290561225,-87.62860204607601,-90.67751326155008,-90.78763288393719,-90.3636323822901,-90.92489217099416,48,-87.49100370015647,-87.21507614490315,-90.92489217099416,2.9354302870852615,-0.3839906594771812,-0.4101068108933079
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-86.37400278437687,-85.0833634321759,-87.68603459502896,-86.38453170376101,-85.83542571573041,-85.40749079952265,-87.99724789960032,-84.06594189355988,-88.5939034264979,-85.02331976415881,-85.55833838034935,-85.59139921872881,-85.614949543898,-86.30829203370236,-87.2782522720421,-85.55278626910184,-85.4830964880973,-87.60247661144737,-85.97154394694952,-87.8670034053018,-89.77334577465209,-86.4356503951422,-87.33080663214977,-88.74006013548576,-89.75472018169013,-88.52963000141486,-89.52118807445856,-87.6303723840737,-88.54630018582878,-90.8201699343284,-90.72672133749907,-90.15549597691003,-92.51177515789988,48,-87.44714049562319,-87.33080663214977,-92.51177515789988,3.951639354602595,-0.5789043974520631,-0.2731340437395118
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-86.41424469573877,-84.5405279707282,-87.32300393227827,-86.04624245481737,-83.98977970229947,-85.46319538723517,-86.03416224309765,-87.36160323980376,-85.88115340242489,-86.59259314965747,-86.52739570629547,-85.16482811226429,-87.74756867601214,-86.09208443778115,-86.64388328605311,-84.97982126854515,-85.87959248114406,-87.69317856304126,-87.37477100860244,-88.0847831293382,-86.16381282549969,-86.9680011230115,-88.11323466523011,-90.89737388137335,-88.59648839098432,-85.80142461920421,-87.78494692890013,-89.45448782622151,-91.17873922730931,-88.66435126516883,-91.82170475082638,-91.6391687826978,-91.2398221039833,48,-87.39872634053236,-86.9680011230115,-91.82170475082638,4.21313329102594,-0.7756293385559674,-0.09340521023658921
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-85.60426031274743,-84.64695354284663,-88.0928398109276,-85.47739108140091,-86.30412328993924,-84.17725056058613,-86.01329457262864,-86.74421846348056,-86.01995724928966,-85.81977782721911,-85.79783206338634,-86.30059762938745,-85.06260096452604,-85.84847790633386,-86.76652681730756,-87.13355331534095,-87.28030000728718,-86.39477236366632,-87.22648824535833,-86.55057092501214,-85.89604977319433,-84.96671570120094,-87.02292063211145,-87.15250809112713,-87.28426056137289,-89.64735893454994,-88.15530814989592,-89.68459307110555,-87.8333667736393,-91.05545985674136,-90.54642329268174,-91.42998754698964,-90.55992241069131,48,-87.10595944678707,-86.74421846348056,-91.42998754698964,3.432728836813091,-0.9093792125254575,0.12249743964060222
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-85.67726540938543,-83.30270538233987,-86.49998306225122,-85.92674285135378,-85.76668229889898,-83.96986173925701,-85.43595275215885,-87.15891594323948,-88.30462845176137,-85.9669426763892,-85.27805473332432,-84.63167644398098,-87.00725119790366,-85.72241306077217,-85.41654648986626,-85.64231931129983,-87.96363278730331,-85.6712188011426,-87.3274390678358,-85.80870169387117,-87.62826299428718,-89.48050378849,-88.22039899833003,-86.41357764994372,-88.3318235524513,-89.94542208749903,-88.4870555226261,-89.26682806596529,-89.06537281901254,-89.86276372808408,-89.28112270199377,-91.08432632560675,-92.65171790469618,48,-87.21812455434309,-87.00725119790366,-92.65171790469618,4.316391972857708,-0.5049573047013944,0.012396177295806332
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-85.01497919356235,-84.86940767189402,-85.59813705484537,-86.09201933198251,-86.04723543351922,-85.44590259015314,-86.41389674589789,-83.56357784236879,-87.19969230847667,-85.95820994721205,-86.40471863988695,-86.89694806915502,-84.98536358157584,-86.68105698154203,-87.58324273237949,-87.02824859767473,-86.4950853781435,-87.03553326859232,-86.8252347180804,-87.38863828553767,-87.91840122570628,-87.29514921769403,-86.02102676750269,-88.82445160276518,-86.96605123462854,-89.08946909492472,-87.74868471052275,-89.04066179454105,-89.861449701336,-89.2971187954738,-92.15125078334549,-91.12771422198131,-92.28846478696063,48,-87.30778855484431,-86.96605123462854,-92.28846478696063,3.9201044587874208,-0.893112576498566,0.8108522927844519
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-86.58636056785214,-87.22729875359737,-89.07984704857347,-87.38562220975197,-86.02521838245063,-86.0210515185637,-85.91161990853499,-86.18500677613785,-86.61543324698343,-86.45858927304234,-85.14130163779411,-84.17984363310572,-85.88079990759172,-87.3228171547238,-85.55977243403876,-87.00194325439215,-85.28876144697038,-87.74513617933067,-86.39765171881403,-87.9428931400483,-85.96008746338396,-86.16043670153371,-87.04672524642959,-88.432694514039,-88.23781401604049,-89.29377877056045,-89.22994757015611,-89.34524116497627,-90.63878378464388,-89.48849455509733,-91.37008504640542,-90.20122311888116,-92.31086877365023,48,-87.50524693691197,-87.04672524642959,-92.31086877365023,3.579931282860581,-0.7194214940000389,-0.011107373701595424
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-86.98263832079165,-85.4362892998161,-86.09547772284905,-86.80546588798786,-86.40767569012387,-86.1307670614913,-87.42159883614093,-85.29511533872136,-85.11835547422581,-86.85756951583022,-86.63943087929948,-85.75167816864855,-86.34100513966452,-86.307440986762,-87.11869860878697,-85.6909983655816,-86.18932551874391,-84.9968951455454,-87.69010449580219,-88.40434611410541,-84.50430556537984,-88.53645300396842,-85.33924304393418,-88.27233131130124,-87.65377489021994,-87.20316658564263,-88.60745120048254,-89.20008020006662,-87.48741339047365,-89.44386678355285,-89.55087523263272,-89.39081617824921,-92.48245224768733,48,-87.13191230922756,-86.85756951583022,-92.48245224768733,2.765944436245898,-1.0145068914005764,1.6402671544948277
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-85.651566252749,-85.00484785168642,-87.73222121463257,-84.5985856082362,-85.76407494554633,-85.85944533882076,-88.80214817973744,-87.25560595473262,-85.49679748302282,-86.59324083237635,-86.44180218960405,-86.56821932628442,-86.73187034795491,-85.96576135774492,-86.38314591639868,-86.47897943711168,-86.3245245101435,-85.94287569511071,-87.07143807024022,-86.035638636756,-87.19373503558846,-86.70777234560177,-87.59019407806682,-87.52608541870374,-87.16508191171665,-89.15804436755424,-88.24251397182431,-87.56682903748343,-90.48582914447603,-88.78602821972765,-90.35497666999451,-90.50630837885298,-93.2245770370206,48,-87.30941711410608,-86.73187034795491,-93.2245770370206,3.2497964818124414,-1.3723593713715607,2.2767569299594936
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-87.20300803306675,-84.95890641027705,-87.32995715800953,-86.29394203613197,-86.02684683333469,-85.45924912967357,-87.31240316186829,-84.0731847792565,-86.0787904692602,-87.09133579177342,-85.24487193383324,-86.37414748231936,-86.4247425086336,-87.29913302911643,-87.34766823560098,-84.88664273724407,-85.29705532033653,-85.70766568047351,-86.30166794864766,-87.49220895326992,-87.75256305150823,-88.81484348131244,-86.72034544500808,-88.41211017380138,-88.9962325996812,-89.64099115540323,-89.0767927164891,-89.28293163328908,-89.00024868753266,-90.08479110315288,-90.2429605702411,-92.04889062294919,-91.70490343447436,48,-87.45400097899912,-87.29913302911643,-92.04889062294919,3.718557467515681,-0.5704702975427646,-0.1372448954091765
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-85.64655053473196,-85.99323755160943,-87.04053725776865,-86.58790430552484,-87.32988167024344,-86.30301813121812,-87.45087185470281,-87.423410841677,-84.38335395730292,-86.22530960092521,-86.82654388999227,-86.53723155003267,-84.33984996396714,-86.78415856462009,-88.03527828212313,-86.49774898271741,-86.77362285519406,-85.1173846790736,-86.66343812843166,-87.57808402280389,-87.72567830775554,-89.53791293951961,-87.89506388133867,-89.7441346796041,-88.04742810521421,-88.16253911414168,-89.63774146382747,-90.0941547908739,-89.2530217202917,-88.07676352516977,-90.22452073857922,-90.19147564063199,-92.29637795919692,48,-87.58861301487285,-87.423410841677,-92.29637795919692,3.087611614693423,-0.4852172261928832,0.3156675026305904
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-84.55882347930843,-86.54954188115808,-88.0774752265183,-86.4991722683594,-85.68074601044792,-87.0376309275977,-87.73357774359332,-85.9326526960582,-86.2421171817189,-86.17679409135187,-86.19218319854896,-86.61418611404144,-85.07340748388789,-85.87807619231998,-87.02515240378331,-86.32970947560801,-87.83326203609114,-85.02831201345735,-86.58791487046267,-86.50397684437574,-86.82316774638274,-86.81911062465836,-86.08337977798314,-88.05182896022498,-87.83096723355493,-89.46848661157428,-88.47573510437621,-88.26914903446917,-87.6121409239717,-88.70933096668638,-89.57589469098723,-91.49992878671219,-93.09310162075444,48,-87.2686949763947,-86.81911062465836,-93.09310162075444,3.059768261489916,-1.4512306521682106,2.964809676686047
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-86.18461374174603,-84.15621416462008,-88.47812744208021,-87.20581310948262,-87.50031248675752,-84.0834472634509,-87.76477363906972,-87.91428375190138,-87.14839439198137,-84.84782636724684,-86.59161842392403,-86.5812636829239,-85.90353404044366,-88.24225986484153,-87.89355146903468,-86.04546024303366,-84.92111539314298,-86.93777769502088,-87.89586108365448,-86.66742329380558,-86.31357629606151,-87.59374808650185,-87.67948851773583,-86.23083446106932,-86.05840804888105,-90.22772040903733,-90.09075536798647,-87.88901413569289,-89.53828410175628,-90.38927096404478,-89.45381134446,-90.71496816469666,-90.77319801539454,48,-87.45202271095395,-87.50031248675752,-90.77319801539454,3.17023821104907,-0.1753435674119696,-0.4487381506376189
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-86.59973022813362,-85.52901506455129,-85.55978439815294,-87.76891880113682,-85.29193362783589,-87.32202112349579,-86.73746488528568,-85.81987854216612,-89.00501726967838,-86.94169111915743,-87.12694421595404,-85.72356993770617,-87.44006244925328,-87.18434408651193,-87.04085318681176,-86.3207597664882,-86.63815141530917,-88.33382248274857,-85.92508833800008,-86.14262817912679,-85.82154836048893,-86.37895573942141,-86.27985112476073,-87.21035667623693,-89.59776885298119,-87.41618634070817,-88.03607617793632,-87.18120397024775,-88.74094819276942,-88.52114593904649,-90.9695786330068,-91.02138975853958,-90.79298370467795,48,-87.34605068449468,-87.12694421595404,-91.02138975853958,2.3547403430767675,-1.0480101628014107,0.5523886536406266
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-85.02071512206278,-84.51365576629394,-88.36300817477583,-87.29714539004924,-85.31142698319638,-85.35391865097229,-87.83244657232967,-85.27778215017169,-86.89542362907575,-86.20107876332013,-86.07648577395786,-85.54526159554267,-88.84748872968086,-87.30494876155306,-86.45698565147725,-86.78311756879789,-84.99146176818569,-88.2075148361914,-87.96349136220485,-85.03662661656065,-87.6244734307723,-87.6742166527265,-87.50394604526426,-88.35321484029187,-88.80659394063187,-89.34834605516923,-89.19172587596933,-89.54300775097593,-89.18443034392754,-89.45716512516029,-90.9335922814675,-90.52739953578052,-91.31010762852762,48,-87.5375213143353,-87.6244734307723,-91.31010762852762,3.3258656561805826,-0.1641755995248036,-0.7997202220774309
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-86.45648571855378,-86.373100373806,-86.8387907524566,-86.61762270287956,-86.01786043634706,-87.16404946269512,-85.78376409386712,-86.20380606580605,-85.06507153417813,-85.53055314719586,-85.6269623745842,-87.27870676095587,-86.30911192290401,-86.6404150655701,-85.96246515659833,-87.48525393914947,-87.30154483698229,-86.63378502682139,-87.68542385491659,-87.05621867304981,-87.25835268812365,-86.05264202355627,-89.135779514096,-88.38765820974473,-89.13033742597874,-88.56016551429869,-87.79187182962168,-89.16449660863849,-88.0895657788822,-88.9358693614264,-91.20445724548281,-90.72116231792027,-91.3537607743597,48,-87.44900336943778,-87.16404946269512,-91.3537607743597,2.5134997604005167,-0.9575236951855914,0.419959094934657
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-98.12390605639128,-87.9093907018056,-92.11079020582723,-88.98177314979311,-89.59046887883187,-89.49646733017684,-89.33385762919055,-86.80659641054869,-87.9935640195176,-88.0668881488353,-89.02430298166587,-89.69897056546765,-87.7600177900356,-87.86425027837042,-89.38270348067687,-87.22533972432085,-85.9073472600246,-88.27849900337708,-87.72540994325978,-88.52471690166948,-89.13855183605871,-87.10111347944934,-87.26720633274041,-86.852934554695,-89.24642738904184,-88.88087324990356,-89.33501117230806,-88.06703441549311,-89.79491567005853,-87.67336347085637,-90.1482427025191,-88.26736105411011,-90.01336779737247,48,-88.83611101770887,-88.52471690166948,-98.12390605639128,4.143768054543114,-2.9396867084436447,12.592256983425141
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-96.23522437169105,-88.5372490703097,-88.86630961662084,-89.65886683769804,-88.84712554179352,-88.7327167335214,-88.61063672907464,-85.8836885087307,-91.58710369238369,-89.13002194470616,-87.44732363602417,-88.59410654968981,-88.65384640808861,-89.11687368970004,-89.13879446397627,-87.68312275311061,-88.09440432528963,-87.80394996269398,-88.78525850426192,-89.11809303150362,-89.3410224065218,-89.20953018679711,-89.1878235604897,-89.61168076477772,-89.37599702408764,-87.30298214528987,-89.26095778012517,-89.06443907065781,-88.54877571465296,-87.49715426842594,-89.30536269651434,-86.95271414598157,-87.19224965281698,48,-88.85986078145474,-88.84712554179352,-96.23522437169105,2.711677256463543,-2.6502408892855525,11.794247424929035
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-98.4627297975032,-87.38735845568375,-89.75962310383055,-88.66448952485494,-88.95732999217395,-87.72289325746704,-88.7506140421711,-87.62784569770025,-90.80282786321087,-88.75814502856032,-89.40454041094026,-90.2584017434481,-89.55003776249734,-88.94242550720031,-88.17601337366631,-88.87073829158834,-87.36658432796953,-86.54594893787268,-87.75866796997708,-87.09240707916884,-89.66365792714399,-86.95347623615102,-87.74243935940143,-90.44448107174364,-88.55135362115784,-89.11425267709598,-88.97094386202374,-89.17530937566649,-89.3262514071222,-89.82757856042973,-88.77637007419506,-88.8291071175769,-87.31909682455361,48,-88.95618000853779,-88.8291071175769,-98.4627297975032,3.894368322337721,-3.4048842668210746,16.051502916974876
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-97.31207816577182,-86.76415505758759,-90.00723838975499,-88.24724337142263,-87.9965101059253,-88.81807393208528,-86.97351957201477,-87.72666719695744,-90.41969522491117,-88.35197162468593,-88.16050960060791,-88.16040478118805,-88.23092988994127,-87.57963790335663,-88.96625308776605,-89.06075068538163,-91.00430173871594,-85.6219748762951,-89.5533969229069,-87.73125052641741,-88.47819666165971,-87.44254380701379,-89.16029831674078,-87.84688611269105,-87.85374039976212,-88.85516704865064,-89.07625221112609,-89.07769543119157,-89.13120187537845,-89.15869400680506,-89.91576628346411,-89.59872307828542,-88.70318952166778,48,-88.81772476994335,-88.70318952166778,-97.31207816577182,3.390099100063,-2.9180693261557114,13.307899548003027
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-96.608630790798,-87.80561139236065,-88.55121682114414,-87.82886104630659,-89.35674941979411,-88.55668471861239,-87.8257788276579,-89.12739553842442,-89.12262112112678,-88.5451888137992,-89.38999099417693,-89.3762913702522,-89.14722733153829,-87.40429569283864,-87.85315124434734,-90.06485409282202,-88.37930443515697,-87.32115067924185,-87.88172980440864,-88.08707784116183,-88.82220076566007,-87.07801851353496,-88.60523284104208,-88.08023184346169,-89.51920773168175,-85.98279056807594,-87.39656612096324,-89.88194231738366,-88.01949276111118,-89.89362532379998,-89.15859362431728,-88.90501830809472,-88.40490581889155,48,-88.72671631860567,-88.55121682114414,-96.608630790798,2.744338482880557,-3.2121275383338146,15.267621885724877
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-97.15629102544409,-88.53523947837712,-88.38097149493885,-88.77597534428237,-86.9585945836009,-89.03114711076731,-89.66550196032912,-89.25429831951017,-88.0332562843918,-87.89140275512779,-88.63035549780135,-87.20264803795922,-87.27986338723211,-90.53040806447157,-88.26635153116843,-90.96342194593333,-87.57558102038868,-89.21065846230618,-87.8607420955681,-88.68809994591741,-88.7882443308346,-88.06930054786703,-89.77325914261752,-87.02214162902445,-87.75605800714074,-89.69071246036404,-87.79501268291199,-87.07638872077821,-88.08466973742046,-88.4856576642152,-87.16701703530558,-88.81089588710971,-90.85061679687966,48,-88.76547827236318,-88.4856576642152,-97.15629102544409,3.3105826456452907,-3.0861388244317802,13.073162726646872
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-98.43743711313014,-86.99794586799185,-91.44882994061481,-88.6765444714447,-90.24322872068126,-87.82834589478476,-88.92369091962887,-88.48770263405693,-87.67803416640876,-88.25521447938674,-89.27985441531375,-87.84298665554451,-88.14186791830053,-88.20372257363861,-89.14651877964013,-88.7293445100194,-88.0602651752034,-89.22199357712552,-89.0140268715258,-87.07306892881417,-87.55781698498853,-88.43224946714913,-89.68178006391173,-90.620532495172,-89.8405009335948,-90.24581361848284,-86.60404158264237,-86.97980951311851,-86.5767090027127,-90.42919470187621,-89.775554825793,-87.21235244089674,-88.90679223085296,48,-88.92587186286198,-88.6765444714447,-98.43743711313014,4.281955337127784,-2.978345261735068,12.869936986777928
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-97.526499424837,-88.11636587908562,-90.02951039950302,-89.18864583717088,-88.67386552450414,-86.99214240599059,-88.06439775162694,-88.03262843304486,-87.23603532339656,-87.11386119679165,-87.39674021841164,-88.39609751364918,-87.73100155894814,-87.0285798776877,-89.21308861257154,-88.18172456550025,-88.67987188450836,-88.77239194623698,-88.54391412186003,-88.1154135810331,-88.83966515832888,-89.04169165589049,-89.13312597507108,-89.4552236100507,-88.56422607418227,-90.29717441171903,-88.50362433859057,-88.26319862261073,-86.76198794224005,-87.85918783491176,-89.11501703719621,-89.23286443885469,-88.40550575449926,48,-88.68197784577285,-88.50362433859057,-97.526499424837,3.1453045768815824,-3.8250234129967686,18.822359693437456
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-96.84939417299685,-87.39276420377179,-86.22483053421169,-87.30109148260756,-89.370443074625,-88.04245275402936,-89.44677702349605,-89.24812108785588,-90.13327841713296,-90.00857489050716,-87.33954918210517,-87.59963780642771,-88.45493527999409,-88.96643449019702,-87.3523959702915,-87.61356578282582,-87.14492887108817,-87.5005906741394,-88.09598006477103,-88.90490307031439,-88.56663584061313,-88.74251471131095,-89.2017794027483,-88.76027684649557,-86.44743642883464,-88.42784964056324,-88.28844155815769,-87.76597162506889,-89.91866703834798,-88.90030518980276,-89.42839689744264,-88.58252139152768,-88.64889465004329,48,-88.62637394104075,-88.56663584061313,-96.84939417299685,3.046136213725254,-3.1416502890674445,14.5053598895307
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-96.11110622877592,-86.97695704285182,-88.16947323112564,-88.1312051288264,-89.44385145370006,-89.7084793087301,-87.93087082594447,-87.37880185772887,-88.08322488382906,-89.69503773430611,-89.23972721926975,-90.28392804175293,-88.12459790319271,-89.00594945050716,-87.17123365676024,-87.55803945428147,-89.40926747904619,-88.61958589916031,-89.30631036426962,-88.32434210369406,-89.3786938207199,-87.86821028586213,-87.82774824406006,-87.8344209921874,-88.9012993591039,-89.13217657023658,-87.7269949543574,-88.35945616931595,-87.56485384691852,-88.25813670342805,-89.21554897409472,-88.0658940300603,-87.54743180449425,48,-88.67735924310887,-88.25813670342805,-96.11110622877592,2.396253326330831,-3.427063721582769,15.762707210084669
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-98.66844047721519,-89.38804936118652,-88.67080845764593,-89.83010436787136,-87.96533792929397,-86.52842572959524,-89.38919634614246,-88.15024550576965,-89.6214867635065,-87.66502289607585,-87.44915934000366,-88.69826301109414,-89.82682771166853,-88.90962234195136,-89.44092170277511,-88.1160068911089,-86.48555897057483,-88.16961524954661,-88.5831315924494,-89.20490157646155,-87.25631671594446,-88.24936082863795,-88.65082777402901,-90.28879217122899,-89.05081447144893,-87.38932100571328,-88.5811750052824,-89.21523988494687,-90.18979009177976,-88.02818415996808,-88.33064174436855,-86.94667918257215,-89.25350736737764,48,-88.85429626137075,-88.65082777402901,-98.66844047721519,3.9585685814915235,-3.655355252693286,17.917508381766627
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-95.66332391301208,-86.90276394602449,-90.12942332303301,-87.95066712736954,-89.29571093529626,-88.01986603997568,-87.71186529855586,-87.53705454627152,-88.63975699327544,-87.41893678066744,-89.08776335633704,-88.44068259883159,-87.78838210712837,-88.61570232298591,-86.74019975577743,-89.0161939674084,-88.24242579881091,-88.81172590080315,-89.06892082410774,-88.7377029537128,-87.79082071354745,-90.56624147159087,-89.10629988365868,-88.43679882132925,-89.46451521221232,-87.70658210648523,-89.20901025234132,-88.05462251715706,-89.76866313642883,-88.21360150246444,-88.55634639071828,-88.83673341703667,-89.61380838494293,48,-88.76191249391812,-88.61570232298591,-95.66332391301208,2.2238477366444833,-3.014240007219808,13.357523708738162
